#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2021-05-28,5.73973,6576.84,9055.62,0,0,35644.4,7280.32,9074.21
Trade_2066,2021-08-31,6,5117.24,9710.47,0,0,28563.6,5704.68,9074.21
Trade_2066,2021-11-30,6.24932,5180.5,9796.14,0,0,29430.7,5817.02,9074.21
Trade_2066,2022-02-28,6.49589,5586.8,7623.78,0,0,29485,6318.22,9074.21
Trade_2066,2022-05-31,6.74795,5688.82,7704.73,0,0,28258.5,6480.76,9074.21
Trade_2066,2022-08-31,7,4221.61,8131.53,0,0,25438.7,4844.57,9074.21
Trade_2066,2022-11-30,7.24932,4276.1,8184.71,0,0,26222.9,4943.41,9074.21
Trade_2066,2023-02-28,7.49589,4737.4,6001.67,0,0,25370.3,5516.8,9074.21
Trade_2066,2023-05-31,7.74795,4897.68,6120.53,0,0,27230.2,5746.14,9074.21
Trade_2066,2023-08-31,8,3393.81,6402.07,0,0,20423.1,4011.54,9074.21
Trade_2066,2023-11-30,8.24932,3471.83,6478.24,0,0,20700.5,4134.66,9074.21
Trade_2066,2024-02-29,8.49819,3840.7,4246.31,0,0,20507.6,4608.43,9074.21
Trade_2066,2024-05-31,8.74955,3932.88,4296.34,0,0,21026.6,4755,9074.21
Trade_2066,2024-08-30,8.99819,2388.7,4383.54,0,0,14502,2909.79,9074.21
Trade_2066,2024-11-29,9.24682,2424.6,4428.07,0,0,15262.2,2975.88,9074.21
Trade_2066,2025-02-28,9.49589,2778.47,2251.21,0,0,13675.5,3436.03,9074.21
Trade_2066,2025-05-30,9.74521,2823.94,2249.1,0,0,14111.8,3518.7,9074.21
Trade_2066,2025-08-29,9.99452,1245.55,2260.2,0,0,7817.43,1563.74,9074.21
Trade_2066,2025-11-28,10.2438,1246.22,2260.76,0,0,7385.61,1576.59,9074.21
Trade_2066,2026-02-27,10.4932,1800.11,312.114,0,0,6965.74,2294.81,9074.21
Trade_2066,2026-05-29,10.7425,1796.65,311.956,0,0,7092.59,2307.99,9074.21
Trade_2066,2026-08-28,10.9918,0,0,0,0,0,0,9074.21
Trade_2066,2026-11-30,11.2493,0,0,0,0,0,0,9074.21
Trade_2066,2027-02-26,11.4904,0,0,0,0,0,0,9074.21
Trade_2066,2027-05-28,11.7397,0,0,0,0,0,0,9074.21
Trade_2066,2027-08-31,12,0,0,0,0,0,0,9074.21
Trade_2066,2027-11-30,12.2493,0,0,0,0,0,0,9074.21
Trade_2066,2028-02-29,12.4982,0,0,0,0,0,0,9074.21
Trade_2066,2028-05-31,12.7496,0,0,0,0,0,0,9074.21
Trade_2066,2028-08-31,13.0009,0,0,0,0,0,0,9074.21
Trade_2066,2028-11-30,13.2496,0,0,0,0,0,0,9074.21
Trade_2066,2029-02-28,13.4959,0,0,0,0,0,0,9074.21
Trade_2066,2029-05-31,13.7479,0,0,0,0,0,0,9074.21
Trade_2066,2029-08-31,14,0,0,0,0,0,0,9074.21
Trade_2066,2029-11-30,14.2493,0,0,0,0,0,0,9074.21
Trade_2066,2030-02-28,14.4959,0,0,0,0,0,0,9074.21
Trade_2066,2030-05-31,14.7479,0,0,0,0,0,0,9074.21
Trade_2066,2030-08-30,14.9973,0,0,0,0,0,0,9074.21
Trade_2066,2030-11-29,15.2466,0,0,0,0,0,0,9074.21
Trade_2066,2031-02-28,15.4959,0,0,0,0,0,0,9074.21
Trade_2066,2031-05-30,15.7452,0,0,0,0,0,0,9074.21
Trade_2066,2031-08-29,15.9945,0,0,0,0,0,0,9074.21
Trade_2066,2031-11-28,16.2438,0,0,0,0,0,0,9074.21
Trade_2066,2032-02-27,16.4927,0,0,0,0,0,0,9074.21
Trade_2066,2032-05-28,16.7414,0,0,0,0,0,0,9074.21
Trade_2066,2032-08-31,17.0009,0,0,0,0,0,0,9074.21
Trade_2066,2032-11-30,17.2496,0,0,0,0,0,0,9074.21
Trade_2066,2033-02-28,17.4959,0,0,0,0,0,0,9074.21
Trade_2066,2033-05-31,17.7479,0,0,0,0,0,0,9074.21
Trade_2066,2033-08-31,18,0,0,0,0,0,0,9074.21
Trade_2066,2033-11-30,18.2493,0,0,0,0,0,0,9074.21
Trade_2066,2034-02-28,18.4959,0,0,0,0,0,0,9074.21
Trade_2066,2034-05-31,18.7479,0,0,0,0,0,0,9074.21
Trade_2066,2034-08-31,19,0,0,0,0,0,0,9074.21
Trade_2066,2034-11-30,19.2493,0,0,0,0,0,0,9074.21
Trade_2066,2035-02-28,19.4959,0,0,0,0,0,0,9074.21
Trade_2066,2035-05-31,19.7479,0,0,0,0,0,0,9074.21
Trade_2066,2035-08-31,20,0,0,0,0,0,0,9074.21
