#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2025-11-28,10.2438,117596,49023.3,0,0,530878,148770,310941
Trade_9037,2026-02-27,10.4932,120000,44586.1,0,0,519362,152978,310941
Trade_9037,2026-05-29,10.7425,122230,39965.3,0,0,508856,157018,310941
Trade_9037,2026-08-28,10.9918,101560,48618.2,0,0,465549,131466,310941
Trade_9037,2026-11-30,11.2493,104320,44236.3,0,0,459308,136111,310941
Trade_9037,2027-02-26,11.4904,106054,39664.6,0,0,462225,139401,310941
Trade_9037,2027-05-28,11.7397,108643,35222.7,0,0,450520,143901,310941
Trade_9037,2027-08-31,12,88221.3,43771.6,0,0,391195,117789,310941
Trade_9037,2027-11-30,12.2493,89967.4,39263.8,0,0,387643,121049,310941
Trade_9037,2028-02-29,12.4982,93840.8,34584.8,0,0,433236,127237,310941
Trade_9037,2028-05-31,12.7496,95033.2,29629.1,0,0,416544,129862,310941
Trade_9037,2028-08-31,13.0009,75837.9,37806.4,0,0,346136,104442,310941
Trade_9037,2028-11-30,13.2496,77090.9,32770.9,0,0,340534,106989,310941
Trade_9037,2029-02-28,13.4959,79330.3,28075.6,0,0,341439,110939,310941
Trade_9037,2029-05-31,13.7479,80991.6,23536.3,0,0,339558,114148,310941
Trade_9037,2029-08-31,14,61011.2,30969.8,0,0,277303,86660.1,310941
Trade_9037,2029-11-30,14.2493,62641.9,25950.8,0,0,281370,89664.6,310941
Trade_9037,2030-02-28,14.4959,63930.1,20959.9,0,0,272698,92208.4,310941
Trade_9037,2030-05-31,14.7479,66400.7,16792.8,0,0,273874,96520.7,310941
Trade_9037,2030-08-30,14.9973,46736.3,23650,0,0,210456,68461.9,310941
Trade_9037,2030-11-29,15.2466,47510.7,18545.9,0,0,196933,70125.4,310941
Trade_9037,2031-02-28,15.4959,49375.2,14429.2,0,0,195480,73431.1,310941
Trade_9037,2031-05-30,15.7452,51097.8,10111.4,0,0,201777,76570.3,310941
Trade_9037,2031-08-29,15.9945,30905.7,16092.3,0,0,142698,46664.2,310941
Trade_9037,2031-11-28,16.2438,32255.9,11344.9,0,0,149125,49072.8,310941
Trade_9037,2032-02-27,16.4927,33768.2,7110.76,0,0,140847,51763.9,310941
Trade_9037,2032-05-28,16.7414,36314.3,3571.47,0,0,140285,56089.8,310941
Trade_9037,2032-08-31,17.0009,15607.2,8129.83,0,0,76843.8,24297.6,310941
Trade_9037,2032-11-30,17.2496,16943.1,3616.07,0,0,74112.5,26577.7,310941
Trade_9037,2033-02-28,17.4959,19812.9,628.121,0,0,71510.2,31313,310941
Trade_9037,2033-05-31,17.7479,24868.6,0,0,0,69137.4,39604.9,310941
Trade_9037,2033-08-31,18,0,0,0,0,0,0,310941
Trade_9037,2033-11-30,18.2493,0,0,0,0,0,0,310941
Trade_9037,2034-02-28,18.4959,0,0,0,0,0,0,310941
Trade_9037,2034-05-31,18.7479,0,0,0,0,0,0,310941
Trade_9037,2034-08-31,19,0,0,0,0,0,0,310941
Trade_9037,2034-11-30,19.2493,0,0,0,0,0,0,310941
Trade_9037,2035-02-28,19.4959,0,0,0,0,0,0,310941
Trade_9037,2035-05-31,19.7479,0,0,0,0,0,0,310941
Trade_9037,2035-08-31,20,0,0,0,0,0,0,310941
