#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2023-11-30,8.24932,8695.74,52005.4,0,0,44493.6,10355.9,10585.7
Trade_2763,2024-02-29,8.49819,9443,50253.2,0,0,46569.8,11330.6,11330.6
Trade_2763,2024-05-31,8.74955,9028.49,51178.9,0,0,43537.8,10915.8,11330.6
Trade_2763,2024-08-30,8.99819,9796.43,49651.4,0,0,47072.7,11933.5,11933.5
Trade_2763,2024-11-29,9.24682,9380.34,50522.7,0,0,45938,11513.2,11933.5
Trade_2763,2025-02-28,9.49589,9909.63,48532.5,0,0,48317.6,12254.9,12254.9
Trade_2763,2025-05-30,9.74521,9487.47,49200,0,0,46452.3,11821.6,12254.9
Trade_2763,2025-08-29,9.99452,10149.2,47465.5,0,0,47882.8,12741.9,12741.9
Trade_2763,2025-11-28,10.2438,9557.66,48032,0,0,44938,12091.4,12741.9
Trade_2763,2026-02-27,10.4932,10149.3,46314.1,0,0,44987.2,12938.5,12938.5
Trade_2763,2026-05-29,10.7425,9547.28,46896.2,0,0,43676.4,12264.5,12938.5
Trade_2763,2026-08-28,10.9918,10018.8,44909.5,0,0,44851.9,12969.1,12969.1
Trade_2763,2026-11-30,11.2493,9555.94,45879.2,0,0,43037,12468.1,12969.1
Trade_2763,2027-02-26,11.4904,10080.1,43998.9,0,0,45605.6,13249.6,13249.6
Trade_2763,2027-05-28,11.7397,9480.26,44738.4,0,0,42729.6,12556.9,13249.6
Trade_2763,2027-08-31,12,10028.8,42792.3,0,0,42275.3,13389.9,13389.9
Trade_2763,2027-11-30,12.2493,9450.75,43227.2,0,0,43247,12715.8,13389.9
Trade_2763,2028-02-29,12.4982,9927.16,42394.1,0,0,42984.5,13460.1,13460.1
Trade_2763,2028-05-31,12.7496,9245.15,42539.1,0,0,39801.1,12633.4,13460.1
Trade_2763,2028-08-31,13.0009,9712.87,40930.3,0,0,42100.7,13376.3,13460.1
Trade_2763,2028-11-30,13.2496,9077.06,41253.4,0,0,39340.3,12597.4,13460.1
Trade_2763,2029-02-28,13.4959,9557.61,39845.7,0,0,41490.2,13365.7,13460.1
Trade_2763,2029-05-31,13.7479,8909.41,40067.1,0,0,38899.7,12556.7,13460.1
Trade_2763,2029-08-31,14,9329.14,38065.6,0,0,39538,13251.1,13460.1
Trade_2763,2029-11-30,14.2493,8705.89,38653.4,0,0,36683.1,12461.5,13460.1
Trade_2763,2030-02-28,14.4959,9021.84,36622.7,0,0,37300.6,13012.5,13460.1
Trade_2763,2030-05-31,14.7479,8471.46,37421.2,0,0,36286.8,12314.2,13460.1
Trade_2763,2030-08-30,14.9973,8964.52,35884.7,0,0,37848.7,13131.7,13460.1
Trade_2763,2030-11-29,15.2466,8173.85,35965.7,0,0,36359.9,12064.5,13460.1
Trade_2763,2031-02-28,15.4959,8765.47,34460,0,0,36109.9,13036.1,13460.1
Trade_2763,2031-05-30,15.7452,8052.03,34615.9,0,0,34426.8,12066,13460.1
Trade_2763,2031-08-29,15.9945,8441.67,32844.8,0,0,35337.1,12746,13460.1
Trade_2763,2031-11-28,16.2438,7735.3,33537.4,0,0,34243.3,11768.2,13460.1
Trade_2763,2032-02-27,16.4927,8058.31,31678.6,0,0,33054.6,12352.7,13460.1
Trade_2763,2032-05-28,16.7414,7421.48,32094.6,0,0,31318.9,11463,13460.1
Trade_2763,2032-08-31,17.0009,7739.12,30524,0,0,31638,12048.4,13460.1
Trade_2763,2032-11-30,17.2496,7109.1,30899.7,0,0,29081,11151.7,13460.1
Trade_2763,2033-02-28,17.4959,7409.09,29227.8,0,0,31729.7,11709.6,13460.1
Trade_2763,2033-05-31,17.7479,6878.84,29680.1,0,0,29068.9,10955,13460.1
Trade_2763,2033-08-31,18,7262.6,28001.8,0,0,30142.3,11655,13460.1
Trade_2763,2033-11-30,18.2493,6639.28,29081,0,0,27866.6,10735.7,13460.1
Trade_2763,2034-02-28,18.4959,6922.55,27324.5,0,0,29692.8,11277.8,13460.1
Trade_2763,2034-05-31,18.7479,6312.09,27652.6,0,0,26907.6,10362.3,13460.1
Trade_2763,2034-08-31,19,6513.95,25676.7,0,0,27513.9,10775.8,13460.1
Trade_2763,2034-11-30,19.2493,5872.12,25996.6,0,0,25890.2,9787.86,13460.1
Trade_2763,2035-02-28,19.4959,6050.64,23816.3,0,0,25852.9,10161.2,13460.1
Trade_2763,2035-05-31,19.7479,5419.9,24225.3,0,0,23275.9,9171.88,13460.1
Trade_2763,2035-08-31,20,5618.89,22707.7,0,0,23368.9,9581.66,13460.1
