#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2020-11-30,5.24955,26210.1,1938.24,0,0,63139.5,28630.7,34263.2
Trade_2859,2021-02-26,5.49041,26177.8,1849.06,0,0,63429.8,28782.8,34263.2
Trade_2859,2021-05-28,5.73973,24483.4,1925.02,0,0,59970.5,27102.2,34263.2
Trade_2859,2021-08-31,6,24481.1,1771.62,0,0,58331.2,27291.4,34263.2
Trade_2859,2021-11-30,6.24932,22825.8,1935.65,0,0,55855.6,25630.3,34263.2
Trade_2859,2022-02-28,6.49589,22573.4,1800.37,0,0,53932.6,25528.7,34263.2
Trade_2859,2022-05-31,6.74795,20828.9,1907.65,0,0,50325.1,23728.5,34263.2
Trade_2859,2022-08-31,7,20630,1681.89,0,0,50078.9,23674.2,34263.2
Trade_2859,2022-11-30,7.24932,18969.6,1791.21,0,0,46707.3,21929.9,34263.2
Trade_2859,2023-02-28,7.49589,18623.5,1641.21,0,0,45467.8,21687.4,34263.2
Trade_2859,2023-05-31,7.74795,16851.3,1717.2,0,0,42156,19770.6,34263.2
Trade_2859,2023-08-31,8,16619.9,1524.09,0,0,41163.6,19645.1,34263.2
Trade_2859,2023-11-30,8.24932,14894.3,1577.77,0,0,37515.4,17737.9,34263.2
Trade_2859,2024-02-29,8.49819,14569.7,1364.26,0,0,36241.2,17482.1,34263.2
Trade_2859,2024-05-31,8.74955,12828.4,1412.51,0,0,32819.7,15510.1,34263.2
Trade_2859,2024-08-30,8.99819,12512.6,1178.29,0,0,30624.6,15242.3,34263.2
Trade_2859,2024-11-29,9.24682,10816.5,1200.92,0,0,27132.4,13275.8,34263.2
Trade_2859,2025-02-28,9.49589,10414.9,957.255,0,0,25244.6,12879.8,34263.2
Trade_2859,2025-05-30,9.74521,8705.31,1003.99,0,0,21813.6,10847,34263.2
Trade_2859,2025-08-29,9.99452,8393.21,758.341,0,0,20791,10537.3,34263.2
Trade_2859,2025-11-28,10.2438,6715.05,784.867,0,0,16852.8,8495.19,34263.2
Trade_2859,2026-02-27,10.4932,6297.5,570.848,0,0,15879.1,8028.14,34263.2
Trade_2859,2026-05-29,10.7425,4562.63,633.017,0,0,12271.8,5861.18,34263.2
Trade_2859,2026-08-28,10.9918,4210.21,401.443,0,0,11027.1,5450,34263.2
Trade_2859,2026-11-30,11.2493,2504.07,478.46,0,0,7171.3,3267.17,34263.2
Trade_2859,2027-02-26,11.4904,2025.7,209.295,0,0,5336.66,2662.64,34263.2
Trade_2859,2027-05-28,11.7397,500.58,324.7,0,0,1746.75,663.033,34263.2
Trade_2859,2027-08-31,12,0,0,0,0,0,0,34263.2
Trade_2859,2027-11-30,12.2493,0,0,0,0,0,0,34263.2
Trade_2859,2028-02-29,12.4982,0,0,0,0,0,0,34263.2
Trade_2859,2028-05-31,12.7496,0,0,0,0,0,0,34263.2
Trade_2859,2028-08-31,13.0009,0,0,0,0,0,0,34263.2
Trade_2859,2028-11-30,13.2496,0,0,0,0,0,0,34263.2
Trade_2859,2029-02-28,13.4959,0,0,0,0,0,0,34263.2
Trade_2859,2029-05-31,13.7479,0,0,0,0,0,0,34263.2
Trade_2859,2029-08-31,14,0,0,0,0,0,0,34263.2
Trade_2859,2029-11-30,14.2493,0,0,0,0,0,0,34263.2
Trade_2859,2030-02-28,14.4959,0,0,0,0,0,0,34263.2
Trade_2859,2030-05-31,14.7479,0,0,0,0,0,0,34263.2
Trade_2859,2030-08-30,14.9973,0,0,0,0,0,0,34263.2
Trade_2859,2030-11-29,15.2466,0,0,0,0,0,0,34263.2
Trade_2859,2031-02-28,15.4959,0,0,0,0,0,0,34263.2
Trade_2859,2031-05-30,15.7452,0,0,0,0,0,0,34263.2
Trade_2859,2031-08-29,15.9945,0,0,0,0,0,0,34263.2
Trade_2859,2031-11-28,16.2438,0,0,0,0,0,0,34263.2
Trade_2859,2032-02-27,16.4927,0,0,0,0,0,0,34263.2
Trade_2859,2032-05-28,16.7414,0,0,0,0,0,0,34263.2
Trade_2859,2032-08-31,17.0009,0,0,0,0,0,0,34263.2
Trade_2859,2032-11-30,17.2496,0,0,0,0,0,0,34263.2
Trade_2859,2033-02-28,17.4959,0,0,0,0,0,0,34263.2
Trade_2859,2033-05-31,17.7479,0,0,0,0,0,0,34263.2
Trade_2859,2033-08-31,18,0,0,0,0,0,0,34263.2
Trade_2859,2033-11-30,18.2493,0,0,0,0,0,0,34263.2
Trade_2859,2034-02-28,18.4959,0,0,0,0,0,0,34263.2
Trade_2859,2034-05-31,18.7479,0,0,0,0,0,0,34263.2
Trade_2859,2034-08-31,19,0,0,0,0,0,0,34263.2
Trade_2859,2034-11-30,19.2493,0,0,0,0,0,0,34263.2
Trade_2859,2035-02-28,19.4959,0,0,0,0,0,0,34263.2
Trade_2859,2035-05-31,19.7479,0,0,0,0,0,0,34263.2
Trade_2859,2035-08-31,20,0,0,0,0,0,0,34263.2
