#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2030-05-31,14.7479,121200,19846.7,0,0,335153,176177,335486
Trade_7026,2030-08-30,14.9973,110673,18298.3,0,0,304730,162120,335486
Trade_7026,2030-11-29,15.2466,111105,18668.8,0,0,314337,163990,335486
Trade_7026,2031-02-28,15.4959,100861,17342.6,0,0,290828,150001,335486
Trade_7026,2031-05-30,15.7452,101195,17931.7,0,0,286549,151641,335486
Trade_7026,2031-08-29,15.9945,92403,17063.3,0,0,268762,139518,335486
Trade_7026,2031-11-28,16.2438,91629.3,16672,0,0,267511,139401,335486
Trade_7026,2032-02-27,16.4927,81691.5,14871.4,0,0,233966,125226,335486
Trade_7026,2032-05-28,16.7414,81756.7,14814.4,0,0,237008,126278,335486
Trade_7026,2032-08-31,17.0009,71542.2,13219,0,0,212099,111378,335486
Trade_7026,2032-11-30,17.2496,71963.7,13271.1,0,0,217008,112886,335486
Trade_7026,2033-02-28,17.4959,62336.2,11562.6,0,0,189251,98518,335486
Trade_7026,2033-05-31,17.7479,62453.1,12006.8,0,0,188621,99461,335486
Trade_7026,2033-08-31,18,52657.9,10309.4,0,0,154348,84505.6,335486
Trade_7026,2033-11-30,18.2493,52798.2,10836.2,0,0,151427,85374.5,335486
Trade_7026,2034-02-28,18.4959,43723.7,9337.32,0,0,130807,71232.3,335486
Trade_7026,2034-05-31,18.7479,44148.7,9596.69,0,0,136046,72477.1,335486
Trade_7026,2034-08-31,19,35249.1,8257.67,0,0,104686,58311.5,335486
Trade_7026,2034-11-30,19.2493,35631.7,8681.49,0,0,114019,59392.2,335486
Trade_7026,2035-02-28,19.4959,26264.1,6907.16,0,0,83093.7,44106.9,335486
Trade_7026,2035-05-31,19.7479,26389.1,6920.5,0,0,84658.9,44657.3,335486
Trade_7026,2035-08-31,20,17577,4901.17,0,0,56074.6,29973.3,335486
