#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2029-05-31,13.7479,56.956,32.3615,0,0,255.747,80.2724,190.232
Trade_9149,2029-08-31,14,48.0282,35.5275,0,0,233.944,68.2191,190.232
Trade_9149,2029-11-30,14.2493,48.9614,36.1177,0,0,241.894,70.0826,190.232
Trade_9149,2030-02-28,14.4959,51.8196,29.6513,0,0,254.177,74.7411,190.232
Trade_9149,2030-05-31,14.7479,52.2677,29.9778,0,0,243.153,75.9769,190.232
Trade_9149,2030-08-30,14.9973,43.7446,33.6587,0,0,209.505,64.0795,190.232
Trade_9149,2030-11-29,15.2466,44.0997,33.9019,0,0,213.475,65.0909,190.232
Trade_9149,2031-02-28,15.4959,47.1738,27.3284,0,0,222.827,70.1572,190.232
Trade_9149,2031-05-30,15.7452,47.672,27.7605,0,0,220.973,71.4367,190.232
Trade_9149,2031-08-29,15.9945,39.4521,30.7685,0,0,194.585,59.5683,190.232
Trade_9149,2031-11-28,16.2438,40.2605,31.261,0,0,189.733,61.2508,190.232
Trade_9149,2032-02-27,16.4927,42.854,24.1709,0,0,199.541,65.6917,190.232
Trade_9149,2032-05-28,16.7414,43.0319,24.6521,0,0,200.611,66.4656,190.232
Trade_9149,2032-08-31,17.0009,34.596,27.3182,0,0,167.355,53.8596,190.232
Trade_9149,2032-11-30,17.2496,35.0632,27.5903,0,0,172.703,55.0016,190.232
Trade_9149,2033-02-28,17.4959,37.8998,20.7337,0,0,169.307,59.8981,190.232
Trade_9149,2033-05-31,17.7479,37.9672,21.0944,0,0,171.163,60.4655,190.232
Trade_9149,2033-08-31,18,29.5143,23.1055,0,0,142.986,47.3647,190.232
Trade_9149,2033-11-30,18.2493,30.0439,23.3848,0,0,140.153,48.5808,190.232
Trade_9149,2034-02-28,18.4959,32.3135,16.8103,0,0,145.787,52.6433,190.232
Trade_9149,2034-05-31,18.7479,32.4572,17.1189,0,0,139.356,53.2836,190.232
Trade_9149,2034-08-31,19,23.6256,19.0805,0,0,109.982,39.0831,190.232
Trade_9149,2034-11-30,19.2493,24.2018,19.2755,0,0,123.139,40.3404,190.232
Trade_9149,2035-02-28,19.4959,26.5052,12.5005,0,0,114.99,44.5118,190.232
Trade_9149,2035-05-31,19.7479,26.7157,12.6441,0,0,116.579,45.21,190.232
Trade_9149,2035-08-31,20,18.5626,14.6223,0,0,89.2473,31.6539,190.232
