#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2022-11-30,7.24932,42891.1,72156.9,0,0,172336,49584.5,53536.6
Trade_9091,2023-02-28,7.49589,45341,65109,0,0,174550,52800.5,53536.6
Trade_9091,2023-05-31,7.74795,40640.3,66292.5,0,0,158780,47680.6,53536.6
Trade_9091,2023-08-31,8,43438.8,58923.2,0,0,167276,51345.5,53536.6
Trade_9091,2023-11-30,8.24932,38793.1,60482.4,0,0,154186,46199.4,53536.6
Trade_9091,2024-02-29,8.49819,40989.1,53786.3,0,0,150799,49182.6,53536.6
Trade_9091,2024-05-31,8.74955,35761,55455.1,0,0,139077,43236.4,53536.6
Trade_9091,2024-08-30,8.99819,38173.8,48885.9,0,0,139607,46501.5,53536.6
Trade_9091,2024-11-29,9.24682,33287.9,50514.2,0,0,130158,40856.6,53536.6
Trade_9091,2025-02-28,9.49589,34676.8,43536.2,0,0,130529,42883.5,53536.6
Trade_9091,2025-05-30,9.74521,29017.3,44757.4,0,0,113868,36156.4,53536.6
Trade_9091,2025-08-29,9.99452,30606.3,37573.5,0,0,113880,38425.1,53536.6
Trade_9091,2025-11-28,10.2438,24970.7,38579.8,0,0,96777.9,31590.4,53536.6
Trade_9091,2026-02-27,10.4932,26039.4,31577.9,0,0,94319.1,33195.4,53536.6
Trade_9091,2026-05-29,10.7425,20029.3,32561.3,0,0,77649.6,25729.7,53536.6
Trade_9091,2026-08-28,10.9918,21078.3,25221.3,0,0,79122.8,27285.3,53536.6
Trade_9091,2026-11-30,11.2493,15360,26401.4,0,0,60374.3,20040.9,53536.6
Trade_9091,2027-02-26,11.4904,16061.9,19168.4,0,0,59132.4,21112.3,53536.6
Trade_9091,2027-05-28,11.7397,10328.2,20236.3,0,0,42536.3,13679.9,53536.6
Trade_9091,2027-08-31,12,11038.5,12723.3,0,0,40234.5,14738.1,53536.6
Trade_9091,2027-11-30,12.2493,5415.89,13828.1,0,0,23803.2,7286.96,53536.6
Trade_9091,2028-02-29,12.4982,5512.73,6533.33,0,0,20295.6,7474.62,53536.6
Trade_9091,2028-05-31,12.7496,618.305,8243.35,0,0,4131.56,844.905,53536.6
Trade_9091,2028-08-31,13.0009,0,0,0,0,0,0,53536.6
Trade_9091,2028-11-30,13.2496,0,0,0,0,0,0,53536.6
Trade_9091,2029-02-28,13.4959,0,0,0,0,0,0,53536.6
Trade_9091,2029-05-31,13.7479,0,0,0,0,0,0,53536.6
Trade_9091,2029-08-31,14,0,0,0,0,0,0,53536.6
Trade_9091,2029-11-30,14.2493,0,0,0,0,0,0,53536.6
Trade_9091,2030-02-28,14.4959,0,0,0,0,0,0,53536.6
Trade_9091,2030-05-31,14.7479,0,0,0,0,0,0,53536.6
Trade_9091,2030-08-30,14.9973,0,0,0,0,0,0,53536.6
Trade_9091,2030-11-29,15.2466,0,0,0,0,0,0,53536.6
Trade_9091,2031-02-28,15.4959,0,0,0,0,0,0,53536.6
Trade_9091,2031-05-30,15.7452,0,0,0,0,0,0,53536.6
Trade_9091,2031-08-29,15.9945,0,0,0,0,0,0,53536.6
Trade_9091,2031-11-28,16.2438,0,0,0,0,0,0,53536.6
Trade_9091,2032-02-27,16.4927,0,0,0,0,0,0,53536.6
Trade_9091,2032-05-28,16.7414,0,0,0,0,0,0,53536.6
Trade_9091,2032-08-31,17.0009,0,0,0,0,0,0,53536.6
Trade_9091,2032-11-30,17.2496,0,0,0,0,0,0,53536.6
Trade_9091,2033-02-28,17.4959,0,0,0,0,0,0,53536.6
Trade_9091,2033-05-31,17.7479,0,0,0,0,0,0,53536.6
Trade_9091,2033-08-31,18,0,0,0,0,0,0,53536.6
Trade_9091,2033-11-30,18.2493,0,0,0,0,0,0,53536.6
Trade_9091,2034-02-28,18.4959,0,0,0,0,0,0,53536.6
Trade_9091,2034-05-31,18.7479,0,0,0,0,0,0,53536.6
Trade_9091,2034-08-31,19,0,0,0,0,0,0,53536.6
Trade_9091,2034-11-30,19.2493,0,0,0,0,0,0,53536.6
Trade_9091,2035-02-28,19.4959,0,0,0,0,0,0,53536.6
Trade_9091,2035-05-31,19.7479,0,0,0,0,0,0,53536.6
Trade_9091,2035-08-31,20,0,0,0,0,0,0,53536.6
