#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2023-11-30,8.24932,279026,27132.1,0,0,408106,332298,357103
Trade_9610,2024-02-29,8.49819,272278,28068,0,0,396008,326706,357103
Trade_9610,2024-05-31,8.74955,265047,29774.5,0,0,384386,320452,357103
Trade_9610,2024-08-30,8.99819,271316,28581,0,0,383695,330503,357103
Trade_9610,2024-11-29,9.24682,264516,30003.1,0,0,372534,324660,357103
Trade_9610,2025-02-28,9.49589,257241,30469.5,0,0,361529,318120,357103
Trade_9610,2025-05-30,9.74521,250204,32088.4,0,0,351071,311760,357103
Trade_9610,2025-08-29,9.99452,255976,31426.8,0,0,351554,321368,357103
Trade_9610,2025-11-28,10.2438,248990,31496.5,0,0,341229,314997,357103
Trade_9610,2026-02-27,10.4932,241783,31778.8,0,0,331220,308228,357103
Trade_9610,2026-05-29,10.7425,234675,31742.3,0,0,320971,301464,357103
Trade_9610,2026-08-28,10.9918,239350,30231.7,0,0,321997,309831,357103
Trade_9610,2026-11-30,11.2493,232528,31327,0,0,312431,303390,357103
Trade_9610,2027-02-26,11.4904,226404,33112.3,0,0,302761,297593,357103
Trade_9610,2027-05-28,11.7397,217950,31821.3,0,0,293326,288681,357103
Trade_9610,2027-08-31,12,222368,29129.5,0,0,294840,296896,357103
Trade_9610,2027-11-30,12.2493,215424,29522.6,0,0,285559,289848,357103
Trade_9610,2028-02-29,12.4982,208643,31421.4,0,0,276540,282896,357103
Trade_9610,2028-05-31,12.7496,202130,31203,0,0,267629,276207,357103
Trade_9610,2028-08-31,13.0009,205728,27963.3,0,0,269158,283323,357103
Trade_9610,2028-11-30,13.2496,199077,29739.1,0,0,260349,276284,357103
Trade_9610,2029-02-28,13.4959,191779,29389.4,0,0,251565,268192,357103
Trade_9610,2029-05-31,13.7479,184462,28949.4,0,0,243175,259977,357103
Trade_9610,2029-08-31,14,188925,27790.6,0,0,245184,268349,357103
Trade_9610,2029-11-30,14.2493,181466,27002.3,0,0,236380,259747,357103
Trade_9610,2030-02-28,14.4959,174707,27523.2,0,0,228144,251985,357103
Trade_9610,2030-05-31,14.7479,168207,27313.1,0,0,220073,244507,357103
Trade_9610,2030-08-30,14.9973,171647,25552,0,0,222081,251438,357103
Trade_9610,2030-11-29,15.2466,164823,24698,0,0,213985,243278,357103
Trade_9610,2031-02-28,15.4959,158196,24503.2,0,0,206097,235270,357103
Trade_9610,2031-05-30,15.7452,151475,23860.8,0,0,198091,226986,357103
Trade_9610,2031-08-29,15.9945,154668,21308.3,0,0,200417,233531,357103
Trade_9610,2031-11-28,16.2438,148134,21522.6,0,0,192730,225366,357103
Trade_9610,2032-02-27,16.4927,142067,21592,0,0,185173,217776,357103
Trade_9610,2032-05-28,16.7414,135710,22065.6,0,0,177337,209613,357103
Trade_9610,2032-08-31,17.0009,138858,20830.7,0,0,179742,216177,357103
Trade_9610,2032-11-30,17.2496,132224,20300,0,0,172093,207412,357103
Trade_9610,2033-02-28,17.4959,125783,19825.3,0,0,164634,198792,357103
Trade_9610,2033-05-31,17.7479,119546,19463.7,0,0,157219,190385,357103
Trade_9610,2033-08-31,18,122932,17177.1,0,0,159979,197281,357103
Trade_9610,2033-11-30,18.2493,116870,17833.4,0,0,153341,188978,357103
Trade_9610,2034-02-28,18.4959,111415,18499,0,0,146543,181511,357103
Trade_9610,2034-05-31,18.7479,105952,19741,0,0,139973,173937,357103
Trade_9610,2034-08-31,19,108960,17445.7,0,0,143644,180250,357103
Trade_9610,2034-11-30,19.2493,102826,17112.6,0,0,136923,171393,357103
Trade_9610,2035-02-28,19.4959,97035.7,17923,0,0,130289,162958,357103
Trade_9610,2035-05-31,19.7479,91614.7,18673.4,0,0,123717,155036,357103
Trade_9610,2035-08-31,20,94310.9,16873.1,0,0,127403,160825,357103
