#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2023-08-31,8,9674.8,4039.49,0,0,44027.6,11435.8,20163.6
Trade_5828,2023-11-30,8.24932,9775.17,4133.82,0,0,44266.6,11641.4,20163.6
Trade_5828,2024-02-29,8.49819,9209.84,3948.36,0,0,42664.8,11050.8,20163.6
Trade_5828,2024-05-31,8.74955,9334.11,4023.76,0,0,43243.6,11285.3,20163.6
Trade_5828,2024-08-30,8.99819,8787.49,3842.3,0,0,41114.3,10704.5,20163.6
Trade_5828,2024-11-29,9.24682,8878.63,3919.53,0,0,44626.6,10897.4,20163.6
Trade_5828,2025-02-28,9.49589,8347.7,3730.43,0,0,38364.8,10323.3,20163.6
Trade_5828,2025-05-30,9.74521,8467.11,3799.9,0,0,40970.6,10550.2,20163.6
Trade_5828,2025-08-29,9.99452,7977.02,3603.17,0,0,39165.6,10014.8,20163.6
Trade_5828,2025-11-28,10.2438,7985.46,3649.01,0,0,37876.5,10102.4,20163.6
Trade_5828,2026-02-27,10.4932,7459.69,3437.09,0,0,35938.3,9509.71,20163.6
Trade_5828,2026-05-29,10.7425,7470.82,3474.09,0,0,36717.2,9597.05,20163.6
Trade_5828,2026-08-28,10.9918,6946.07,3253.32,0,0,33497,8991.49,20163.6
Trade_5828,2026-11-30,11.2493,6980.79,3293.01,0,0,34200.9,9108.14,20163.6
Trade_5828,2027-02-26,11.4904,6412.32,3022.37,0,0,33214.5,8428.57,20163.6
Trade_5828,2027-05-28,11.7397,6473.96,3085.89,0,0,30236.9,8574.95,20163.6
Trade_5828,2027-08-31,12,5913.69,2862.04,0,0,28937.5,7895.67,20163.6
Trade_5828,2027-11-30,12.2493,5945.81,2906.38,0,0,30125.6,7999.96,20163.6
Trade_5828,2028-02-29,12.4982,5477.59,2655.99,0,0,27835.8,7426.98,20163.6
Trade_5828,2028-05-31,12.7496,5472.13,2675.67,0,0,29229.4,7477.59,20163.6
Trade_5828,2028-08-31,13.0009,4927.36,2421.78,0,0,26065.9,6785.82,20163.6
Trade_5828,2028-11-30,13.2496,4983.94,2437.83,0,0,26585.4,6916.83,20163.6
Trade_5828,2029-02-28,13.4959,4438.23,2168.94,0,0,23710.6,6206.59,20163.6
Trade_5828,2029-05-31,13.7479,4466.35,2193.87,0,0,23626.8,6294.76,20163.6
Trade_5828,2029-08-31,14,3929.39,1928.76,0,0,20668.9,5581.29,20163.6
Trade_5828,2029-11-30,14.2493,3938.62,1955.81,0,0,20539.1,5637.67,20163.6
Trade_5828,2030-02-28,14.4959,3423.75,1690.33,0,0,17844.6,4938.18,20163.6
Trade_5828,2030-05-31,14.7479,3424.8,1691.38,0,0,19174.8,4978.33,20163.6
Trade_5828,2030-08-30,14.9973,2928.41,1441.35,0,0,15250.2,4289.7,20163.6
Trade_5828,2030-11-29,15.2466,2916.84,1455.66,0,0,15584.7,4305.24,20163.6
Trade_5828,2031-02-28,15.4959,2408.02,1200.37,0,0,13413.2,3581.22,20163.6
Trade_5828,2031-05-30,15.7452,2402.4,1195.59,0,0,13498,3600,20163.6
Trade_5828,2031-08-29,15.9945,1893.27,955.039,0,0,9992.41,2858.63,20163.6
Trade_5828,2031-11-28,16.2438,1902.66,965.486,0,0,10795.5,2894.63,20163.6
Trade_5828,2032-02-27,16.4927,1411.56,718.036,0,0,7909.54,2163.81,20163.6
Trade_5828,2032-05-28,16.7414,1422.46,711.937,0,0,7977.02,2197.08,20163.6
Trade_5828,2032-08-31,17.0009,945.041,477.362,0,0,5239.73,1471.26,20163.6
Trade_5828,2032-11-30,17.2496,944.45,477.602,0,0,5077.16,1481.51,20163.6
Trade_5828,2033-02-28,17.4959,471.13,232.66,0,0,2527.51,744.588,20163.6
Trade_5828,2033-05-31,17.7479,470.13,232.51,0,0,2591.56,748.715,20163.6
Trade_5828,2033-08-31,18,0,0,0,0,0,0,20163.6
Trade_5828,2033-11-30,18.2493,0,0,0,0,0,0,20163.6
Trade_5828,2034-02-28,18.4959,0,0,0,0,0,0,20163.6
Trade_5828,2034-05-31,18.7479,0,0,0,0,0,0,20163.6
Trade_5828,2034-08-31,19,0,0,0,0,0,0,20163.6
Trade_5828,2034-11-30,19.2493,0,0,0,0,0,0,20163.6
Trade_5828,2035-02-28,19.4959,0,0,0,0,0,0,20163.6
Trade_5828,2035-05-31,19.7479,0,0,0,0,0,0,20163.6
Trade_5828,2035-08-31,20,0,0,0,0,0,0,20163.6
