#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2031-02-28,15.4959,4508.76,56694.5,0,0,22579.3,6705.46,7267.88
Trade_8256,2031-05-30,15.7452,4368.02,56519,0,0,27020.2,6545.49,7267.88
Trade_8256,2031-08-29,15.9945,3739.56,53742.6,0,0,20699.7,5646.32,7267.88
Trade_8256,2031-11-28,16.2438,3936.83,53997.9,0,0,26570.9,5989.34,7267.88
Trade_8256,2032-02-27,16.4927,3961.07,48318.7,0,0,28509.5,6072,7267.88
Trade_8256,2032-05-28,16.7414,4138.66,48656.2,0,0,25446.4,6392.43,7267.88
Trade_8256,2032-08-31,17.0009,3987.59,46011.3,0,0,20545.8,6207.95,7267.88
Trade_8256,2032-11-30,17.2496,4099.68,46120.2,0,0,25664.6,6430.95,7267.88
Trade_8256,2033-02-28,17.4959,4025.38,40657.4,0,0,23785.4,6361.83,7267.88
Trade_8256,2033-05-31,17.7479,4133.21,40671.8,0,0,30148.8,6582.43,7267.88
Trade_8256,2033-08-31,18,3440.35,37793.8,0,0,21756.9,5521.08,7267.88
Trade_8256,2033-11-30,18.2493,3541.4,38020.2,0,0,23613.4,5726.43,7267.88
Trade_8256,2034-02-28,18.4959,3527.22,32640,0,0,19110.7,5746.35,7267.88
Trade_8256,2034-05-31,18.7479,3578.38,32731,0,0,21559.7,5874.48,7267.88
Trade_8256,2034-08-31,19,3159.59,29915.4,0,0,16946.9,5226.82,7267.88
Trade_8256,2034-11-30,19.2493,3537.83,29901.8,0,0,20620.2,5896.98,7267.88
Trade_8256,2035-02-28,19.4959,3389.03,24729,0,0,19428.7,5691.4,7267.88
Trade_8256,2035-05-31,19.7479,3307.24,24927.7,0,0,21468.3,5596.72,7267.88
Trade_8256,2035-08-31,20,2616.26,22178.1,0,0,16955.5,4461.4,7267.88
