#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2020-08-28,4.99272,1785.61,18730.6,0,0,12792.1,1937.02,2057.58
Trade_1454,2020-11-30,5.24955,1881.22,18796.5,0,0,11849.7,2054.95,2057.58
Trade_1454,2021-02-26,5.49041,1806.93,17813.7,0,0,12830.7,1986.74,2057.58
Trade_1454,2021-05-28,5.73973,1867.51,17855.3,0,0,14114.9,2067.27,2067.27
Trade_1454,2021-08-31,6,1745.56,16850.1,0,0,11838.6,1945.94,2067.27
Trade_1454,2021-11-30,6.24932,1852.09,17024.7,0,0,14436.1,2079.65,2079.65
Trade_1454,2022-02-28,6.49589,1733.28,15810.1,0,0,14174,1960.2,2079.65
Trade_1454,2022-05-31,6.74795,1813.05,15863.8,0,0,13922.6,2065.45,2079.65
Trade_1454,2022-08-31,7,1646.53,14681.5,0,0,11621.2,1889.49,2079.65
Trade_1454,2022-11-30,7.24932,1727.84,14803.2,0,0,11140.9,1997.48,2079.65
Trade_1454,2023-02-28,7.49589,1617.27,13528.9,0,0,11114,1883.35,2079.65
Trade_1454,2023-05-31,7.74795,1671.51,13528.1,0,0,10215.2,1961.07,2079.65
Trade_1454,2023-08-31,8,1535.34,12350.8,0,0,10628.1,1814.8,2079.65
Trade_1454,2023-11-30,8.24932,1551.01,12386.2,0,0,10617.2,1847.13,2079.65
Trade_1454,2024-02-29,8.49819,1403.37,11157.7,0,0,9891.44,1683.9,2079.65
Trade_1454,2024-05-31,8.74955,1424.14,11179.3,0,0,9959.67,1721.84,2079.65
Trade_1454,2024-08-30,8.99819,1256.27,9934.43,0,0,8014.67,1530.33,2079.65
Trade_1454,2024-11-29,9.24682,1256.49,9961.23,0,0,8506.67,1542.18,2079.65
Trade_1454,2025-02-28,9.49589,1088.52,8709.7,0,0,6996.88,1346.14,2079.65
Trade_1454,2025-05-30,9.74521,1088.29,8721.53,0,0,7151.66,1356.04,2079.65
Trade_1454,2025-08-29,9.99452,916.083,7506.9,0,0,5840.51,1150.11,2079.65
Trade_1454,2025-11-28,10.2438,909.108,7511.3,0,0,5830.93,1150.11,2079.65
Trade_1454,2026-02-27,10.4932,760.397,6241.54,0,0,4925.11,969.364,2079.65
Trade_1454,2026-05-29,10.7425,778.326,6245.31,0,0,5057.66,999.842,2079.65
Trade_1454,2026-08-28,10.9918,636.5,5004.63,0,0,4107.72,823.932,2079.65
Trade_1454,2026-11-30,11.2493,651.458,5032.75,0,0,4218.4,849.986,2079.65
Trade_1454,2027-02-26,11.4904,496.671,3750.99,0,0,3515.03,652.841,2079.65
Trade_1454,2027-05-28,11.7397,507.115,3742.59,0,0,3389.65,671.688,2079.65
Trade_1454,2027-08-31,12,339.803,2510.16,0,0,2162.81,453.688,2079.65
Trade_1454,2027-11-30,12.2493,345.513,2510.96,0,0,2363.79,464.88,2079.65
Trade_1454,2028-02-29,12.4982,174.78,1241.23,0,0,1151.17,236.981,2079.65
Trade_1454,2028-05-31,12.7496,176.775,1239.7,0,0,1174.21,241.561,2079.65
Trade_1454,2028-08-31,13.0009,0,0,0,0,0,0,2079.65
Trade_1454,2028-11-30,13.2496,0,0,0,0,0,0,2079.65
Trade_1454,2029-02-28,13.4959,0,0,0,0,0,0,2079.65
Trade_1454,2029-05-31,13.7479,0,0,0,0,0,0,2079.65
Trade_1454,2029-08-31,14,0,0,0,0,0,0,2079.65
Trade_1454,2029-11-30,14.2493,0,0,0,0,0,0,2079.65
Trade_1454,2030-02-28,14.4959,0,0,0,0,0,0,2079.65
Trade_1454,2030-05-31,14.7479,0,0,0,0,0,0,2079.65
Trade_1454,2030-08-30,14.9973,0,0,0,0,0,0,2079.65
Trade_1454,2030-11-29,15.2466,0,0,0,0,0,0,2079.65
Trade_1454,2031-02-28,15.4959,0,0,0,0,0,0,2079.65
Trade_1454,2031-05-30,15.7452,0,0,0,0,0,0,2079.65
Trade_1454,2031-08-29,15.9945,0,0,0,0,0,0,2079.65
Trade_1454,2031-11-28,16.2438,0,0,0,0,0,0,2079.65
Trade_1454,2032-02-27,16.4927,0,0,0,0,0,0,2079.65
Trade_1454,2032-05-28,16.7414,0,0,0,0,0,0,2079.65
Trade_1454,2032-08-31,17.0009,0,0,0,0,0,0,2079.65
Trade_1454,2032-11-30,17.2496,0,0,0,0,0,0,2079.65
Trade_1454,2033-02-28,17.4959,0,0,0,0,0,0,2079.65
Trade_1454,2033-05-31,17.7479,0,0,0,0,0,0,2079.65
Trade_1454,2033-08-31,18,0,0,0,0,0,0,2079.65
Trade_1454,2033-11-30,18.2493,0,0,0,0,0,0,2079.65
Trade_1454,2034-02-28,18.4959,0,0,0,0,0,0,2079.65
Trade_1454,2034-05-31,18.7479,0,0,0,0,0,0,2079.65
Trade_1454,2034-08-31,19,0,0,0,0,0,0,2079.65
Trade_1454,2034-11-30,19.2493,0,0,0,0,0,0,2079.65
Trade_1454,2035-02-28,19.4959,0,0,0,0,0,0,2079.65
Trade_1454,2035-05-31,19.7479,0,0,0,0,0,0,2079.65
Trade_1454,2035-08-31,20,0,0,0,0,0,0,2079.65
