#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2026-08-28,10.9918,79151.9,268745,0,0,479927,102460,112020
Trade_2499,2026-11-30,11.2493,81950.2,269239,0,0,535603,106924,112020
Trade_2499,2027-02-26,11.4904,77012.6,251981,0,0,448960,101228,112020
Trade_2499,2027-05-28,11.7397,78618.6,254109,0,0,485156,104133,112020
Trade_2499,2027-08-31,12,75010.2,238741,0,0,493083,100150,112020
Trade_2499,2027-11-30,12.2493,79153.6,242211,0,0,561986,106499,112020
Trade_2499,2028-02-29,12.4982,74505.6,225171,0,0,478117,101021,112020
Trade_2499,2028-05-31,12.7496,74074.5,225574,0,0,466088,101222,112020
Trade_2499,2028-08-31,13.0009,67402.1,208428,0,0,401093,92824.3,112020
Trade_2499,2028-11-30,13.2496,69135.8,209200,0,0,408704,95948.3,112020
Trade_2499,2029-02-28,13.4959,64409.7,192063,0,0,394004,90073.1,112020
Trade_2499,2029-05-31,13.7479,64664.6,192547,0,0,419974,91136.8,112020
Trade_2499,2029-08-31,14,60102.8,176838,0,0,383224,85369.8,112020
Trade_2499,2029-11-30,14.2493,60204.3,177908,0,0,406104,86175.5,112020
Trade_2499,2030-02-28,14.4959,54963.9,161713,0,0,389879,79276.2,112020
Trade_2499,2030-05-31,14.7479,56718.7,163835,0,0,393799,82447,112020
Trade_2499,2030-08-30,14.9973,50230.1,147015,0,0,327020,73579.8,112020
Trade_2499,2030-11-29,15.2466,51407.4,147447,0,0,323179,75877,112020
Trade_2499,2031-02-28,15.4959,47298.5,132488,0,0,287092,70342.6,112020
Trade_2499,2031-05-30,15.7452,46874.1,132532,0,0,300599,70241,112020
Trade_2499,2031-08-29,15.9945,40646.5,117319,0,0,272720,61371.7,112020
Trade_2499,2031-11-28,16.2438,41838.8,118357,0,0,279408,63652,112020
Trade_2499,2032-02-27,16.4927,37710.6,103499,0,0,265369,57807.3,112020
Trade_2499,2032-05-28,16.7414,37956.5,104667,0,0,267485,58626.3,112020
Trade_2499,2032-08-31,17.0009,33516,90195,0,0,212979,52178.3,112020
Trade_2499,2032-11-30,17.2496,33747.4,90207.5,0,0,220142,52937.8,112020
Trade_2499,2033-02-28,17.4959,28282.7,75070.3,0,0,195141,44698.8,112020
Trade_2499,2033-05-31,17.7479,28960,75726.1,0,0,204148,46120.9,112020
Trade_2499,2033-08-31,18,23125,60706.4,0,0,163417,37111,112020
Trade_2499,2033-11-30,18.2493,23441.4,61020.2,0,0,150024,37904.6,112020
Trade_2499,2034-02-28,18.4959,17972.1,45691.5,0,0,115915,29279.2,112020
Trade_2499,2034-05-31,18.7479,17785.1,45815,0,0,117970,29197,112020
Trade_2499,2034-08-31,19,12046.1,30484.9,0,0,72083.9,19927.5,112020
Trade_2499,2034-11-30,19.2493,12709.5,30516.6,0,0,79714.9,21184.6,112020
Trade_2499,2035-02-28,19.4959,6340.56,15132.3,0,0,40669.6,10648.1,112020
Trade_2499,2035-05-31,19.7479,6236.76,15258.9,0,0,40145.6,10554.2,112020
Trade_2499,2035-08-31,20,0,0,0,0,0,0,112020
