#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2022-03-29,5.74655,411.96,53015.5,0,0,0,437.387,542.006
Trade_4349,2022-06-29,5.99861,719.044,47498.7,0,0,4129.94,766.286,766.286
Trade_4349,2022-09-29,6.25066,644.24,47652.7,0,0,3148.67,689.392,766.286
Trade_4349,2022-12-29,6.49998,611.371,48107.6,0,0,2812.24,656.887,766.286
Trade_4349,2023-03-29,6.74655,565.39,48591,0,0,1774.11,609.933,766.286
Trade_4349,2023-06-29,6.99861,851.983,42671.3,0,0,6086.01,922.894,922.894
Trade_4349,2023-09-29,7.25066,768.703,43152.9,0,0,5066.04,836.392,922.894
Trade_4349,2023-12-29,7.49998,724.255,43635.8,0,0,4522.36,791.513,922.894
Trade_4349,2024-04-02,7.75956,666.495,44034.2,0,0,4521.79,731.751,922.894
Trade_4349,2024-07-01,8.00546,991.521,38481.2,0,0,7784.42,1093.36,1093.36
Trade_4349,2024-09-30,8.2541,838.071,38895.5,0,0,6779.24,928.458,1093.36
Trade_4349,2024-12-30,8.50273,682.057,39065.3,0,0,5774.86,759.143,1093.36
Trade_4349,2025-03-31,8.75203,582.369,39460.7,0,0,4701.14,651.211,1093.36
Trade_4349,2025-06-30,9.00135,1011,34380.5,0,0,8226.38,1135.79,1135.79
Trade_4349,2025-09-29,9.25066,841.501,34594.9,0,0,6438.79,949.949,1135.79
Trade_4349,2025-12-29,9.49998,724.73,35162.6,0,0,5551.82,822.098,1135.79
Trade_4349,2026-03-30,9.74929,598.839,35586.9,0,0,4700.58,682.589,1135.79
Trade_4349,2026-06-29,9.99861,968.23,30511.2,0,0,7641.26,1109,1135.79
Trade_4349,2026-09-29,10.2507,812.53,30924,0,0,6495.42,935.432,1135.79
Trade_4349,2026-12-29,10.5,660.41,31424.3,0,0,5009.76,764.162,1135.79
Trade_4349,2027-03-30,10.7493,531.757,31833,0,0,4397.93,618.422,1135.79
Trade_4349,2027-06-29,10.9986,909.697,26682.8,0,0,6924.31,1063.33,1135.79
Trade_4349,2027-09-29,11.2507,755.776,27211.4,0,0,6154.01,887.949,1135.79
Trade_4349,2027-12-29,11.5,604.8,27543.3,0,0,4866.03,714.177,1135.79
Trade_4349,2028-03-29,11.7486,453.053,27868.1,0,0,3553.33,537.703,1135.79
Trade_4349,2028-06-29,12,841.232,22879.1,0,0,5964.37,1003.54,1135.79
Trade_4349,2028-09-29,12.2514,658.048,23276.5,0,0,5048.2,789.185,1135.79
Trade_4349,2028-12-29,12.5,550.413,23701.5,0,0,4136.76,663.58,1135.79
Trade_4349,2029-03-29,12.7466,423.168,24071.7,0,0,3303.64,512.832,1135.79
Trade_4349,2029-06-29,12.9986,770.416,19099.7,0,0,5764.65,938.636,1135.79
Trade_4349,2029-10-01,13.2561,583.961,19485.7,0,0,4291.44,715.342,1135.79
Trade_4349,2029-12-31,13.5055,407.868,19855.6,0,0,3088.52,502.265,1135.79
Trade_4349,2030-03-29,13.7466,291.546,20168.9,0,0,2383.57,360.851,1135.79
Trade_4349,2030-07-01,14.0041,627.532,15270,0,0,4723.58,780.937,1135.79
Trade_4349,2030-09-30,14.2534,459.942,15555.9,0,0,3580.27,575.396,1135.79
Trade_4349,2030-12-30,14.5027,295.618,15890.7,0,0,2357.39,371.772,1135.79
Trade_4349,2031-03-31,14.752,183.765,16279.5,0,0,1375.77,232.323,1135.79
Trade_4349,2031-06-30,15.0013,504.291,11448.3,0,0,3690.77,640.906,1135.79
Trade_4349,2031-09-29,15.2507,333.604,11756.7,0,0,2329.56,426.227,1135.79
Trade_4349,2031-12-29,15.5,187.725,12080.5,0,0,1480.68,241.117,1135.79
Trade_4349,2032-03-30,15.7514,91.8582,12383.4,0,0,503.713,118.617,1135.79
Trade_4349,2032-06-29,16,367.073,7576.04,0,0,2458.73,476.516,1135.79
Trade_4349,2032-09-29,16.2514,188.145,7843.13,0,0,1334.43,245.551,1135.79
Trade_4349,2032-12-29,16.5,72.6689,8199.38,0,0,501.804,95.3439,1135.79
Trade_4349,2033-03-29,16.7466,15.8304,8550.76,0,0,0,20.8789,1135.79
Trade_4349,2033-06-29,16.9986,199.477,3777.56,0,0,1284.48,264.503,1135.79
Trade_4349,2033-09-29,17.2507,45.5611,4064.81,0,0,316.188,60.7371,1135.79
Trade_4349,2033-12-29,17.5,0.99358,4466.05,0,0,0,1.33156,1135.79
Trade_4349,2034-03-29,17.7466,0,4903.94,0,0,0,0,1135.79
Trade_4349,2034-06-29,17.9986,0,0,0,0,0,0,1135.79
Trade_4349,2034-09-29,18.2507,0,0,0,0,0,0,1135.79
Trade_4349,2034-12-29,18.5,0,0,0,0,0,0,1135.79
Trade_4349,2035-03-29,18.7466,0,0,0,0,0,0,1135.79
Trade_4349,2035-06-29,18.9986,0,0,0,0,0,0,1135.79
Trade_4349,2035-10-01,19.2561,0,0,0,0,0,0,1135.79
Trade_4349,2035-12-31,19.5055,0,0,0,0,0,0,1135.79
Trade_4349,2036-03-31,19.7541,0,0,0,0,0,0,1135.79
Trade_4349,2036-06-30,20.0027,0,0,0,0,0,0,1135.79
