#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2027-12-29,11.5,131010,1546.48,0,0,367514,154703,739876
Trade_4155,2028-03-29,11.7486,134585,706.504,0,0,374779,159731,739876
Trade_4155,2028-06-29,12,83501.4,3413.1,0,0,271816,99611.7,739876
Trade_4155,2028-09-29,12.2514,85646.3,1841.54,0,0,254960,102714,739876
Trade_4155,2028-12-29,12.5,89328.2,690.737,0,0,260543,107695,739876
Trade_4155,2029-03-29,12.7466,92517.3,171.894,0,0,252541,112121,739876
Trade_4155,2029-06-29,12.9986,41973.7,1994.09,0,0,141886,51138.5,739876
Trade_4155,2029-10-01,13.2561,44489.9,411.776,0,0,128554,54499.3,739876
Trade_4155,2029-12-31,13.5055,48260.2,11.8435,0,0,122821,59429.6,739876
Trade_4155,2030-03-29,13.7466,51965.9,0,0,0,121547,64319.1,739876
Trade_4155,2030-07-01,14.0041,0,0,0,0,0,0,739876
Trade_4155,2030-09-30,14.2534,0,0,0,0,0,0,739876
Trade_4155,2030-12-30,14.5027,0,0,0,0,0,0,739876
Trade_4155,2031-03-31,14.752,0,0,0,0,0,0,739876
Trade_4155,2031-06-30,15.0013,0,0,0,0,0,0,739876
Trade_4155,2031-09-29,15.2507,0,0,0,0,0,0,739876
Trade_4155,2031-12-29,15.5,0,0,0,0,0,0,739876
Trade_4155,2032-03-30,15.7514,0,0,0,0,0,0,739876
Trade_4155,2032-06-29,16,0,0,0,0,0,0,739876
Trade_4155,2032-09-29,16.2514,0,0,0,0,0,0,739876
Trade_4155,2032-12-29,16.5,0,0,0,0,0,0,739876
Trade_4155,2033-03-29,16.7466,0,0,0,0,0,0,739876
Trade_4155,2033-06-29,16.9986,0,0,0,0,0,0,739876
Trade_4155,2033-09-29,17.2507,0,0,0,0,0,0,739876
Trade_4155,2033-12-29,17.5,0,0,0,0,0,0,739876
Trade_4155,2034-03-29,17.7466,0,0,0,0,0,0,739876
Trade_4155,2034-06-29,17.9986,0,0,0,0,0,0,739876
Trade_4155,2034-09-29,18.2507,0,0,0,0,0,0,739876
Trade_4155,2034-12-29,18.5,0,0,0,0,0,0,739876
Trade_4155,2035-03-29,18.7466,0,0,0,0,0,0,739876
Trade_4155,2035-06-29,18.9986,0,0,0,0,0,0,739876
Trade_4155,2035-10-01,19.2561,0,0,0,0,0,0,739876
Trade_4155,2035-12-31,19.5055,0,0,0,0,0,0,739876
Trade_4155,2036-03-31,19.7541,0,0,0,0,0,0,739876
Trade_4155,2036-06-30,20.0027,0,0,0,0,0,0,739876
