#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2024-12-30,8.50273,270.947,1118.77,0,0,1726.92,301.569,301.569
Trade_7868,2025-03-31,8.75203,259.634,1022.37,0,0,1709.76,290.325,301.569
Trade_7868,2025-06-30,9.00135,207.691,1136.33,0,0,1536.83,233.325,301.569
Trade_7868,2025-09-29,9.25066,226.354,1056.55,0,0,1547.04,255.525,301.569
Trade_7868,2025-12-29,9.49998,235.66,966.047,0,0,1612.95,267.321,301.569
Trade_7868,2026-03-30,9.74929,243.276,873.963,0,0,1634.5,277.3,301.569
Trade_7868,2026-06-29,9.99861,182.928,979.378,0,0,1384.67,209.522,301.569
Trade_7868,2026-09-29,10.2507,190.876,886.838,0,0,1432.65,219.747,301.569
Trade_7868,2026-12-29,10.5,197.76,793.45,0,0,1462.67,228.829,301.569
Trade_7868,2027-03-30,10.7493,212.718,704.179,0,0,1409.23,247.387,301.569
Trade_7868,2027-06-29,10.9986,150.681,799.829,0,0,1171.27,176.128,301.569
Trade_7868,2027-09-29,11.2507,161.623,709.798,0,0,1110.72,189.888,301.569
Trade_7868,2027-12-29,11.5,171.098,615.91,0,0,1151.83,202.041,301.569
Trade_7868,2028-03-29,11.7486,186.053,526.095,0,0,1101.65,220.816,301.569
Trade_7868,2028-06-29,12,120.459,618.532,0,0,796.08,143.7,301.569
Trade_7868,2028-09-29,12.2514,130.95,520.21,0,0,860.098,157.046,301.569
Trade_7868,2028-12-29,12.5,143.856,426.633,0,0,920.919,173.433,301.569
Trade_7868,2029-03-29,12.7466,157.211,336.111,0,0,940.315,190.522,301.569
Trade_7868,2029-06-29,12.9986,87.688,420.461,0,0,586.564,106.834,301.569
Trade_7868,2029-10-01,13.2561,94.7023,318.665,0,0,588.969,116.009,301.569
Trade_7868,2029-12-31,13.5055,108.837,226.531,0,0,601.68,134.026,301.569
Trade_7868,2030-03-29,13.7466,128.989,144.199,0,0,624.342,159.652,301.569
Trade_7868,2030-07-01,14.0041,45.447,209.98,0,0,288.768,56.5568,301.569
Trade_7868,2030-09-30,14.2534,56.585,114.826,0,0,324.267,70.7887,301.569
Trade_7868,2030-12-30,14.5027,83.2647,35.6386,0,0,363.026,104.715,301.569
Trade_7868,2031-03-31,14.752,153.135,0.314825,0,0,392.132,193.599,301.569
Trade_7868,2031-06-30,15.0013,0,0,0,0,0,0,301.569
Trade_7868,2031-09-29,15.2507,0,0,0,0,0,0,301.569
Trade_7868,2031-12-29,15.5,0,0,0,0,0,0,301.569
Trade_7868,2032-03-30,15.7514,0,0,0,0,0,0,301.569
Trade_7868,2032-06-29,16,0,0,0,0,0,0,301.569
Trade_7868,2032-09-29,16.2514,0,0,0,0,0,0,301.569
Trade_7868,2032-12-29,16.5,0,0,0,0,0,0,301.569
Trade_7868,2033-03-29,16.7466,0,0,0,0,0,0,301.569
Trade_7868,2033-06-29,16.9986,0,0,0,0,0,0,301.569
Trade_7868,2033-09-29,17.2507,0,0,0,0,0,0,301.569
Trade_7868,2033-12-29,17.5,0,0,0,0,0,0,301.569
Trade_7868,2034-03-29,17.7466,0,0,0,0,0,0,301.569
Trade_7868,2034-06-29,17.9986,0,0,0,0,0,0,301.569
Trade_7868,2034-09-29,18.2507,0,0,0,0,0,0,301.569
Trade_7868,2034-12-29,18.5,0,0,0,0,0,0,301.569
Trade_7868,2035-03-29,18.7466,0,0,0,0,0,0,301.569
Trade_7868,2035-06-29,18.9986,0,0,0,0,0,0,301.569
Trade_7868,2035-10-01,19.2561,0,0,0,0,0,0,301.569
Trade_7868,2035-12-31,19.5055,0,0,0,0,0,0,301.569
Trade_7868,2036-03-31,19.7541,0,0,0,0,0,0,301.569
Trade_7868,2036-06-30,20.0027,0,0,0,0,0,0,301.569
