#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2025-03-31,8.75203,9168.35,49541.9,0,0,57155.8,10252.1,10728.2
Trade_3661,2025-06-30,9.00135,8252.81,48211.8,0,0,52239.7,9271.42,10728.2
Trade_3661,2025-09-29,9.25066,8231.21,48458,0,0,51466.1,9292,10728.2
Trade_3661,2025-12-29,9.49998,8582.23,42832.3,0,0,53385.7,9735.25,10728.2
Trade_3661,2026-03-30,9.74929,8799.31,43090.2,0,0,55780.8,10029.9,10728.2
Trade_3661,2026-06-29,9.99861,7609.24,41637.6,0,0,50549.7,8715.5,10728.2
Trade_3661,2026-09-29,10.2507,7662.55,41726.1,0,0,50175.3,8821.57,10728.2
Trade_3661,2026-12-29,10.5,7828.18,35950.4,0,0,52092.2,9058.02,10728.2
Trade_3661,2027-03-30,10.7493,8004.7,36095,0,0,51487,9309.29,10728.2
Trade_3661,2027-06-29,10.9986,6672.38,34592.1,0,0,40456.7,7799.23,10728.2
Trade_3661,2027-09-29,11.2507,6850.17,34556.7,0,0,44318.8,8048.15,10728.2
Trade_3661,2027-12-29,11.5,6900.45,28989.7,0,0,40933.3,8148.38,10728.2
Trade_3661,2028-03-29,11.7486,7011.04,29171.9,0,0,44783,8321,10728.2
Trade_3661,2028-06-29,12,5731.69,27559.7,0,0,37677.8,6837.53,10728.2
Trade_3661,2028-09-29,12.2514,6087.87,27873.9,0,0,42313.8,7301.08,10728.2
Trade_3661,2028-12-29,12.5,6118.35,22394.3,0,0,39059.1,7376.31,10728.2
Trade_3661,2029-03-29,12.7466,6125.29,22372.3,0,0,39439.9,7423.17,10728.2
Trade_3661,2029-06-29,12.9986,4511.62,20630.8,0,0,27267.5,5496.72,10728.2
Trade_3661,2029-10-01,13.2561,4601.01,20687.2,0,0,28670.8,5636.16,10728.2
Trade_3661,2029-12-31,13.5055,4652.34,15251.8,0,0,28523.6,5729.07,10728.2
Trade_3661,2030-03-29,13.7466,4649.54,15273.5,0,0,29163,5754.82,10728.2
Trade_3661,2030-07-01,14.0041,3149.03,13628.5,0,0,19852.6,3918.84,10728.2
Trade_3661,2030-09-30,14.2534,3124.08,13709.2,0,0,20799.7,3908.27,10728.2
Trade_3661,2030-12-30,14.5027,3182.56,8462.73,0,0,20972.1,4002.43,10728.2
Trade_3661,2031-03-31,14.752,3252.91,8532.27,0,0,21959.6,4112.46,10728.2
Trade_3661,2031-06-30,15.0013,1652.67,6635.26,0,0,11299.3,2100.38,10728.2
Trade_3661,2031-09-29,15.2507,1665.08,6625.27,0,0,10890.8,2127.39,10728.2
Trade_3661,2031-12-29,15.5,1878.68,1869.8,0,0,10483.5,2413.01,10728.2
Trade_3661,2032-03-30,15.7514,1865.44,1867.87,0,0,10246,2408.85,10728.2
Trade_3661,2032-06-29,16,0,0,0,0,0,0,10728.2
Trade_3661,2032-09-29,16.2514,0,0,0,0,0,0,10728.2
Trade_3661,2032-12-29,16.5,0,0,0,0,0,0,10728.2
Trade_3661,2033-03-29,16.7466,0,0,0,0,0,0,10728.2
Trade_3661,2033-06-29,16.9986,0,0,0,0,0,0,10728.2
Trade_3661,2033-09-29,17.2507,0,0,0,0,0,0,10728.2
Trade_3661,2033-12-29,17.5,0,0,0,0,0,0,10728.2
Trade_3661,2034-03-29,17.7466,0,0,0,0,0,0,10728.2
Trade_3661,2034-06-29,17.9986,0,0,0,0,0,0,10728.2
Trade_3661,2034-09-29,18.2507,0,0,0,0,0,0,10728.2
Trade_3661,2034-12-29,18.5,0,0,0,0,0,0,10728.2
Trade_3661,2035-03-29,18.7466,0,0,0,0,0,0,10728.2
Trade_3661,2035-06-29,18.9986,0,0,0,0,0,0,10728.2
Trade_3661,2035-10-01,19.2561,0,0,0,0,0,0,10728.2
Trade_3661,2035-12-31,19.5055,0,0,0,0,0,0,10728.2
Trade_3661,2036-03-31,19.7541,0,0,0,0,0,0,10728.2
Trade_3661,2036-06-30,20.0027,0,0,0,0,0,0,10728.2
