#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2025-12-29,9.49998,236119,85739.1,0,0,1.03528e+06,267842,469034
Trade_4233,2026-03-30,9.74929,238261,87585.4,0,0,1.01296e+06,271582,469034
Trade_4233,2026-06-29,9.99861,207859,92343.8,0,0,905932,238078,469034
Trade_4233,2026-09-29,10.2507,208106,93070.8,0,0,920400,239584,469034
Trade_4233,2026-12-29,10.5,212581,76770.3,0,0,880803,245978,469034
Trade_4233,2027-03-30,10.7493,213439,77679.4,0,0,898459,248225,469034
Trade_4233,2027-06-29,10.9986,181321,82171.5,0,0,787211,211943,469034
Trade_4233,2027-09-29,11.2507,184930,83852.2,0,0,838185,217271,469034
Trade_4233,2027-12-29,11.5,186963,66989,0,0,797547,220775,469034
Trade_4233,2028-03-29,11.7486,187489,68035.8,0,0,826602,222520,469034
Trade_4233,2028-06-29,12,155298,70483.2,0,0,745001,185260,469034
Trade_4233,2028-09-29,12.2514,156400,71104.8,0,0,788673,187567,469034
Trade_4233,2028-12-29,12.5,157757,53808,0,0,751707,190193,469034
Trade_4233,2029-03-29,12.7466,158001,53955.9,0,0,753073,191479,469034
Trade_4233,2029-06-29,12.9986,125545,56924.9,0,0,606019,152958,469034
Trade_4233,2029-10-01,13.2561,126304,57259,0,0,630296,154721,469034
Trade_4233,2029-12-31,13.5055,127788,40012.1,0,0,602902,157364,469034
Trade_4233,2030-03-29,13.7466,127848,40511.6,0,0,627441,158239,469034
Trade_4233,2030-07-01,14.0041,95593,43073.9,0,0,486903,118961,469034
Trade_4233,2030-09-30,14.2534,95713.8,44073.1,0,0,463926,119740,469034
Trade_4233,2030-12-30,14.5027,96506.7,26959.8,0,0,451862,121368,469034
Trade_4233,2031-03-31,14.752,97296.4,27724.5,0,0,445564,123006,469034
Trade_4233,2031-06-30,15.0013,65052.2,28999.9,0,0,311082,82675.2,469034
Trade_4233,2031-09-29,15.2507,65501.5,29332,0,0,319640,83687.5,469034
Trade_4233,2031-12-29,15.5,66128.8,13772.7,0,0,304741,84937.1,469034
Trade_4233,2032-03-30,15.7514,65945.2,13795.6,0,0,292255,85155.3,469034
Trade_4233,2032-06-29,16,32383.4,14679,0,0,156809,42038.5,469034
Trade_4233,2032-09-29,16.2514,32407.8,14748.5,0,0,159020,42295.7,469034
Trade_4233,2032-12-29,16.5,35528.3,1664.41,0,0,136538,46614.3,469034
Trade_4233,2033-03-29,16.7466,35332.8,1653.55,0,0,133762,46600.9,469034
Trade_4233,2033-06-29,16.9986,0,0,0,0,0,0,469034
Trade_4233,2033-09-29,17.2507,0,0,0,0,0,0,469034
Trade_4233,2033-12-29,17.5,0,0,0,0,0,0,469034
Trade_4233,2034-03-29,17.7466,0,0,0,0,0,0,469034
Trade_4233,2034-06-29,17.9986,0,0,0,0,0,0,469034
Trade_4233,2034-09-29,18.2507,0,0,0,0,0,0,469034
Trade_4233,2034-12-29,18.5,0,0,0,0,0,0,469034
Trade_4233,2035-03-29,18.7466,0,0,0,0,0,0,469034
Trade_4233,2035-06-29,18.9986,0,0,0,0,0,0,469034
Trade_4233,2035-10-01,19.2561,0,0,0,0,0,0,469034
Trade_4233,2035-12-31,19.5055,0,0,0,0,0,0,469034
Trade_4233,2036-03-31,19.7541,0,0,0,0,0,0,469034
Trade_4233,2036-06-30,20.0027,0,0,0,0,0,0,469034
