#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2033-09-29,17.2507,8919.48,3676.07,0,0,30005.7,11890.5,22227.6
Trade_4899,2033-12-29,17.5,6912.63,4071.38,0,0,23664.4,9264.03,22227.6
Trade_4899,2034-03-29,17.7466,6941.11,4154.96,0,0,24305,9350.99,22227.6
Trade_4899,2034-06-29,17.9986,7331.93,3140.77,0,0,24327,9930.45,22227.6
Trade_4899,2034-09-29,18.2507,7379.12,3265.45,0,0,23568.8,10047.9,22227.6
Trade_4899,2034-12-29,18.5,5552.96,3734.35,0,0,20618.2,7601.41,22227.6
Trade_4899,2035-03-29,18.7466,5697.04,3837.99,0,0,19987.9,7839.54,22227.6
Trade_4899,2035-06-29,18.9986,6156.67,2902.17,0,0,20632.8,8517.44,22227.6
Trade_4899,2035-10-01,19.2561,6261.14,3032.67,0,0,21218.8,8709.41,22227.6
Trade_4899,2035-12-31,19.5055,4391.37,3440.4,0,0,16323.8,6140.91,22227.6
Trade_4899,2036-03-31,19.7541,4460.16,3453.4,0,0,16920.8,6270.18,22227.6
Trade_4899,2036-06-30,20.0027,4800.16,2349.23,0,0,16715,6783.93,22227.6
