#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2022-03-29,5.74655,23207.9,9297.61,0,0,94667.5,24640.3,34165.2
Trade_3217,2022-06-29,5.99861,19284.5,11273.5,0,0,83750.9,20551.5,34165.2
Trade_3217,2022-09-29,6.25066,19746.9,10563.6,0,0,84775.9,21130.9,34165.2
Trade_3217,2022-12-29,6.49998,20156.9,9782.18,0,0,84002.7,21657.6,34165.2
Trade_3217,2023-03-29,6.74655,20623.5,9073.77,0,0,80109.6,22248.2,34165.2
Trade_3217,2023-06-29,6.99861,16766.2,10977.5,0,0,79837.9,18161.7,34165.2
Trade_3217,2023-09-29,7.25066,17211.8,10075.9,0,0,81806.6,18727.4,34165.2
Trade_3217,2023-12-29,7.49998,17684.7,9157.06,0,0,78523.5,19327,34165.2
Trade_3217,2024-04-02,7.75956,18087.6,8191.23,0,0,79185.1,19858.5,34165.2
Trade_3217,2024-07-01,8.00546,14331.3,10042.7,0,0,69965.3,15803.3,34165.2
Trade_3217,2024-09-30,8.2541,14673.3,9016.26,0,0,69553.2,16255.8,34165.2
Trade_3217,2024-12-30,8.50273,14930,7938.04,0,0,69512.2,16617.3,34165.2
Trade_3217,2025-03-31,8.75203,15325.7,6908.64,0,0,69150.7,17137.4,34165.2
Trade_3217,2025-06-30,9.00135,11768.3,8703.69,0,0,58757.6,13220.8,34165.2
Trade_3217,2025-09-29,9.25066,12032.2,7565.26,0,0,60288.8,13582.9,34165.2
Trade_3217,2025-12-29,9.49998,12250.3,6411.75,0,0,55555.9,13896.1,34165.2
Trade_3217,2026-03-30,9.74929,12602.8,5345.25,0,0,58551.9,14365.3,34165.2
Trade_3217,2026-06-29,9.99861,9103.54,6969.24,0,0,48390.7,10427.1,34165.2
Trade_3217,2026-09-29,10.2507,9190.05,5683.27,0,0,44717.6,10580.1,34165.2
Trade_3217,2026-12-29,10.5,9426.29,4519.93,0,0,44405.1,10907.2,34165.2
Trade_3217,2027-03-30,10.7493,9668.56,3425.86,0,0,44056,11244.3,34165.2
Trade_3217,2027-06-29,10.9986,6065.12,4803.42,0,0,31593.6,7089.41,34165.2
Trade_3217,2027-09-29,11.2507,6198.48,3535.13,0,0,29961.8,7282.48,34165.2
Trade_3217,2027-12-29,11.5,6385.37,2350.04,0,0,29878.9,7540.15,34165.2
Trade_3217,2028-03-29,11.7486,6800.85,1371.13,0,0,27072.9,8071.55,34165.2
Trade_3217,2028-06-29,12,3011.07,2513.7,0,0,15537,3592.02,34165.2
Trade_3217,2028-09-29,12.2514,3176.42,1237.37,0,0,15111.9,3809.42,34165.2
Trade_3217,2028-12-29,12.5,3670.24,298.256,0,0,13972.5,4424.85,34165.2
Trade_3217,2029-03-29,12.7466,4726.62,2.61938,0,0,12985.2,5728.14,34165.2
Trade_3217,2029-06-29,12.9986,0,0,0,0,0,0,34165.2
Trade_3217,2029-10-01,13.2561,0,0,0,0,0,0,34165.2
Trade_3217,2029-12-31,13.5055,0,0,0,0,0,0,34165.2
Trade_3217,2030-03-29,13.7466,0,0,0,0,0,0,34165.2
Trade_3217,2030-07-01,14.0041,0,0,0,0,0,0,34165.2
Trade_3217,2030-09-30,14.2534,0,0,0,0,0,0,34165.2
Trade_3217,2030-12-30,14.5027,0,0,0,0,0,0,34165.2
Trade_3217,2031-03-31,14.752,0,0,0,0,0,0,34165.2
Trade_3217,2031-06-30,15.0013,0,0,0,0,0,0,34165.2
Trade_3217,2031-09-29,15.2507,0,0,0,0,0,0,34165.2
Trade_3217,2031-12-29,15.5,0,0,0,0,0,0,34165.2
Trade_3217,2032-03-30,15.7514,0,0,0,0,0,0,34165.2
Trade_3217,2032-06-29,16,0,0,0,0,0,0,34165.2
Trade_3217,2032-09-29,16.2514,0,0,0,0,0,0,34165.2
Trade_3217,2032-12-29,16.5,0,0,0,0,0,0,34165.2
Trade_3217,2033-03-29,16.7466,0,0,0,0,0,0,34165.2
Trade_3217,2033-06-29,16.9986,0,0,0,0,0,0,34165.2
Trade_3217,2033-09-29,17.2507,0,0,0,0,0,0,34165.2
Trade_3217,2033-12-29,17.5,0,0,0,0,0,0,34165.2
Trade_3217,2034-03-29,17.7466,0,0,0,0,0,0,34165.2
Trade_3217,2034-06-29,17.9986,0,0,0,0,0,0,34165.2
Trade_3217,2034-09-29,18.2507,0,0,0,0,0,0,34165.2
Trade_3217,2034-12-29,18.5,0,0,0,0,0,0,34165.2
Trade_3217,2035-03-29,18.7466,0,0,0,0,0,0,34165.2
Trade_3217,2035-06-29,18.9986,0,0,0,0,0,0,34165.2
Trade_3217,2035-10-01,19.2561,0,0,0,0,0,0,34165.2
Trade_3217,2035-12-31,19.5055,0,0,0,0,0,0,34165.2
Trade_3217,2036-03-31,19.7541,0,0,0,0,0,0,34165.2
Trade_3217,2036-06-30,20.0027,0,0,0,0,0,0,34165.2
