#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2034-03-29,17.7466,168073,63854.5,0,0,946869,226426,341756
Trade_9027,2034-06-29,17.9986,159761,60274.4,0,0,881413,216383,341756
Trade_9027,2034-09-29,18.2507,158921,61407.6,0,0,869205,216398,341756
Trade_9027,2034-12-29,18.5,152401,57993.1,0,0,829573,208621,341756
Trade_9027,2035-03-29,18.7466,152514,59308.9,0,0,866058,209870,341756
Trade_9027,2035-06-29,18.9986,145318,55225.5,0,0,810137,201041,341756
Trade_9027,2035-10-01,19.2561,151242,57132.6,0,0,850387,210382,341756
Trade_9027,2035-12-31,19.5055,140257,53004,0,0,765776,196135,341756
Trade_9027,2036-03-31,19.7541,138675,53907.1,0,0,805138,194951,341756
Trade_9027,2036-06-30,20.0027,131985,50481.5,0,0,721209,186530,341756
