#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2020-09-29,4.25137,1.25431e+06,307.095,0,0,2.78481e+06,1.30413e+06,1.68458e+06
Trade_2571,2020-12-29,4.5,1.25635e+06,684.687,0,0,2.82077e+06,1.31055e+06,1.68458e+06
Trade_2571,2021-03-29,4.74655,1.25684e+06,730.701,0,0,2.77841e+06,1.31533e+06,1.68458e+06
Trade_2571,2021-06-29,4.99861,1.14577e+06,1843.17,0,0,2.64412e+06,1.20307e+06,1.68458e+06
Trade_2571,2021-09-29,5.25066,1.15034e+06,1900.52,0,0,2.60975e+06,1.21239e+06,1.68458e+06
Trade_2571,2021-12-29,5.49998,1.15182e+06,1947.92,0,0,2.60221e+06,1.21844e+06,1.68458e+06
Trade_2571,2022-03-29,5.74655,1.1567e+06,1641.86,0,0,2.66325e+06,1.22809e+06,1.68458e+06
Trade_2571,2022-06-29,5.99861,1.05091e+06,3354.21,0,0,2.51957e+06,1.11995e+06,1.68458e+06
Trade_2571,2022-09-29,6.25066,1.05608e+06,3218.37,0,0,2.64354e+06,1.1301e+06,1.68458e+06
Trade_2571,2022-12-29,6.49998,1.06295e+06,3102.18,0,0,2.57342e+06,1.14209e+06,1.68458e+06
Trade_2571,2023-03-29,6.74655,1.06908e+06,2917.31,0,0,2.5651e+06,1.1533e+06,1.68458e+06
Trade_2571,2023-06-29,6.99861,964466,5690.24,0,0,2.45548e+06,1.04474e+06,1.68458e+06
Trade_2571,2023-09-29,7.25066,972824,5638.27,0,0,2.58556e+06,1.05849e+06,1.68458e+06
Trade_2571,2023-12-29,7.49998,979246,4731.2,0,0,2.54388e+06,1.07018e+06,1.68458e+06
Trade_2571,2024-04-02,7.75956,983289,4244.95,0,0,2.54155e+06,1.07956e+06,1.68458e+06
Trade_2571,2024-07-01,8.00546,880702,8231.94,0,0,2.38849e+06,971157,1.68458e+06
Trade_2571,2024-09-30,8.2541,888823,7209.65,0,0,2.4168e+06,984684,1.68458e+06
Trade_2571,2024-12-30,8.50273,896712,6538.09,0,0,2.49941e+06,998057,1.68458e+06
Trade_2571,2025-03-31,8.75203,906783,6354.78,0,0,2.48235e+06,1.01397e+06,1.68458e+06
Trade_2571,2025-06-30,9.00135,812266,10214.3,0,0,2.44813e+06,912521,1.68458e+06
Trade_2571,2025-09-29,9.25066,821159,9069.52,0,0,2.44717e+06,926985,1.68458e+06
Trade_2571,2025-12-29,9.49998,828511,8108.2,0,0,2.48367e+06,939822,1.68458e+06
Trade_2571,2026-03-30,9.74929,835274,7188.29,0,0,2.46895e+06,952091,1.68458e+06
Trade_2571,2026-06-29,9.99861,741516,12795.8,0,0,2.23201e+06,849321,1.68458e+06
Trade_2571,2026-09-29,10.2507,749352,10843.4,0,0,2.25088e+06,862698,1.68458e+06
Trade_2571,2026-12-29,10.5,757363,9486.56,0,0,2.19736e+06,876347,1.68458e+06
Trade_2571,2027-03-30,10.7493,764425,8306.69,0,0,2.1698e+06,889010,1.68458e+06
Trade_2571,2027-06-29,10.9986,672535,14277.4,0,0,2.0349e+06,786115,1.68458e+06
Trade_2571,2027-09-29,11.2507,682065,11960,0,0,2.06323e+06,801346,1.68458e+06
Trade_2571,2027-12-29,11.5,688120,9975.36,0,0,2.0362e+06,812564,1.68458e+06
Trade_2571,2028-03-29,11.7486,697743,8277.93,0,0,2.08288e+06,828111,1.68458e+06
Trade_2571,2028-06-29,12,606044,15095.4,0,0,1.96361e+06,722972,1.68458e+06
Trade_2571,2028-09-29,12.2514,610615,13363.7,0,0,1.86392e+06,732300,1.68458e+06
Trade_2571,2028-12-29,12.5,624426,10841.7,0,0,2.00688e+06,752811,1.68458e+06
Trade_2571,2029-03-29,12.7466,627845,8815.91,0,0,2.00799e+06,760879,1.68458e+06
Trade_2571,2029-06-29,12.9986,540940,15588.4,0,0,1.81504e+06,659054,1.68458e+06
Trade_2571,2029-10-01,13.2561,546195,12697.5,0,0,1.74534e+06,669080,1.68458e+06
Trade_2571,2029-12-31,13.5055,554330,10120.9,0,0,1.7923e+06,682624,1.68458e+06
Trade_2571,2030-03-29,13.7466,560045,8227.28,0,0,1.76911e+06,693178,1.68458e+06
Trade_2571,2030-07-01,14.0041,471002,14373.1,0,0,1.69634e+06,586142,1.68458e+06
Trade_2571,2030-09-30,14.2534,477786,11784.1,0,0,1.65944e+06,597718,1.68458e+06
Trade_2571,2030-12-30,14.5027,482580,8887.07,0,0,1.67115e+06,606898,1.68458e+06
Trade_2571,2031-03-31,14.752,491632,7163.02,0,0,1.67936e+06,621541,1.68458e+06
Trade_2571,2031-06-30,15.0013,406930,14409.2,0,0,1.44054e+06,517169,1.68458e+06
Trade_2571,2031-09-29,15.2507,410569,11563.2,0,0,1.36735e+06,524561,1.68458e+06
Trade_2571,2031-12-29,15.5,415804,8871.13,0,0,1.38606e+06,534067,1.68458e+06
Trade_2571,2032-03-30,15.7514,420639,6545.41,0,0,1.3914e+06,543174,1.68458e+06
Trade_2571,2032-06-29,16,333244,12740.4,0,0,1.21368e+06,432602,1.68458e+06
Trade_2571,2032-09-29,16.2514,342568,9490.52,0,0,1.23978e+06,447090,1.68458e+06
Trade_2571,2032-12-29,16.5,348041,6963.47,0,0,1.23597e+06,456641,1.68458e+06
Trade_2571,2033-03-29,16.7466,354578,5060.13,0,0,1.2453e+06,467658,1.68458e+06
Trade_2571,2033-06-29,16.9986,270698,10956.7,0,0,1.00026e+06,358941,1.68458e+06
Trade_2571,2033-09-29,17.2507,275048,7788.62,0,0,1.04969e+06,366664,1.68458e+06
Trade_2571,2033-12-29,17.5,280013,5266.29,0,0,1.03964e+06,375263,1.68458e+06
Trade_2571,2034-03-29,17.7466,286601,3414.15,0,0,1.02971e+06,386106,1.68458e+06
Trade_2571,2034-06-29,17.9986,202153,8213.26,0,0,777300,273798,1.68458e+06
Trade_2571,2034-09-29,18.2507,210469,5350.22,0,0,774464,286590,1.68458e+06
Trade_2571,2034-12-29,18.5,215456,2989.27,0,0,757045,294936,1.68458e+06
Trade_2571,2035-03-29,18.7466,221072,1365.09,0,0,776861,304211,1.68458e+06
Trade_2571,2035-06-29,18.9986,136524,5797.92,0,0,546032,188874,1.68458e+06
Trade_2571,2035-10-01,19.2561,141221,2682.23,0,0,535226,196442,1.68458e+06
Trade_2571,2035-12-31,19.5055,146049,919.826,0,0,523894,204235,1.68458e+06
Trade_2571,2036-03-31,19.7541,153746,140.557,0,0,526067,216139,1.68458e+06
Trade_2571,2036-06-30,20.0027,69117.9,2593.36,0,0,276867,97682.4,1.68458e+06
