#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2028-06-29,12,75568.1,192486,0,0,315294,90147.9,93579.1
Trade_8700,2028-09-29,12.2514,71582.3,192846,0,0,293069,85847.5,93579.1
Trade_8700,2028-12-29,12.5,66925.9,199800,0,0,269283,80686.2,93579.1
Trade_8700,2029-03-29,12.7466,61357,198584,0,0,256924,74358,93579.1
Trade_8700,2029-06-29,12.9986,70587.9,178335,0,0,293003,86000.6,93579.1
Trade_8700,2029-10-01,13.2561,65718.1,178966,0,0,281862,80503.5,93579.1
Trade_8700,2029-12-31,13.5055,61196.7,181777,0,0,269085,75360.1,93579.1
Trade_8700,2030-03-29,13.7466,56630.3,182506,0,0,247502,70092.2,93579.1
Trade_8700,2030-07-01,14.0041,64700.6,159656,0,0,262003,80517.2,93579.1
Trade_8700,2030-09-30,14.2534,59885.4,161420,0,0,241930,74917.7,93579.1
Trade_8700,2030-12-30,14.5027,54218.8,161167,0,0,227455,68186.2,93579.1
Trade_8700,2031-03-31,14.752,49906.9,164911,0,0,213898,63094.3,93579.1
Trade_8700,2031-06-30,15.0013,58239.4,144477,0,0,237331,74016.8,93579.1
Trade_8700,2031-09-29,15.2507,52395.9,143043,0,0,222300,66943.2,93579.1
Trade_8700,2031-12-29,15.5,48746.4,144663,0,0,203407,62610.8,93579.1
Trade_8700,2032-03-30,15.7514,43452.1,144275,0,0,186103,56109.8,93579.1
Trade_8700,2032-06-29,16,50656.8,121924,0,0,206817,65760.2,93579.1
Trade_8700,2032-09-29,16.2514,45412.8,124380,0,0,188038,59268.7,93579.1
Trade_8700,2032-12-29,16.5,40404.9,124860,0,0,168094,53012.5,93579.1
Trade_8700,2033-03-29,16.7466,35805.1,126072,0,0,152589,47223.7,93579.1
Trade_8700,2033-06-29,16.9986,42659,104565,0,0,166934,56565.1,93579.1
Trade_8700,2033-09-29,17.2507,37479.6,104659,0,0,150714,49963.7,93579.1
Trade_8700,2033-12-29,17.5,32545.9,105151,0,0,141052,43616.7,93579.1
Trade_8700,2034-03-29,17.7466,28195.8,106655,0,0,120556,37985.1,93579.1
Trade_8700,2034-06-29,17.9986,34772.2,84607.1,0,0,137692,47095.9,93579.1
Trade_8700,2034-09-29,18.2507,29744.5,87365.6,0,0,124163,40502.2,93579.1
Trade_8700,2034-12-29,18.5,25059.4,87793.3,0,0,108823,34303.6,93579.1
Trade_8700,2035-03-29,18.7466,20596.7,88389.3,0,0,91506.9,28342.5,93579.1
Trade_8700,2035-06-29,18.9986,25969.8,65096.9,0,0,107210,35927.8,93579.1
Trade_8700,2035-10-01,19.2561,20862.4,65406.4,0,0,86477.7,29020.1,93579.1
Trade_8700,2035-12-31,19.5055,16035.7,65297.5,0,0,72764.3,22424.4,93579.1
Trade_8700,2036-03-31,19.7541,11569,66677.5,0,0,55468.4,16263.9,93579.1
Trade_8700,2036-06-30,20.0027,16548.5,44048.7,0,0,67179.9,23387.5,93579.1
