#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2024-07-01,8.00546,24173.7,125623,0,0,149625,26656.5,28588.7
Trade_9945,2024-09-30,8.2541,26031.2,127228,0,0,171658,28838.7,28838.7
Trade_9945,2024-12-30,8.50273,27081.7,120006,0,0,180281,30142.5,30142.5
Trade_9945,2025-03-31,8.75203,28528.2,121060,0,0,180424,31900.5,31900.5
Trade_9945,2025-06-30,9.00135,27818.7,122612,0,0,195199,31252.3,31900.5
Trade_9945,2025-09-29,9.25066,29326.1,123847,0,0,211410,33105.4,33105.4
Trade_9945,2025-12-29,9.49998,29690.1,116324,0,0,199438,33679,33679
Trade_9945,2026-03-30,9.74929,29865.2,116761,0,0,221209,34042,34042
Trade_9945,2026-06-29,9.99861,28400.7,118183,0,0,206159,32529.7,34042
Trade_9945,2026-09-29,10.2507,28738.6,118745,0,0,200274,33085.6,34042
Trade_9945,2026-12-29,10.5,29370.3,110476,0,0,207923,33984.5,34042
Trade_9945,2027-03-30,10.7493,30402.4,111523,0,0,190027,35357.3,35357.3
Trade_9945,2027-06-29,10.9986,27990.1,111417,0,0,193603,32717.1,35357.3
Trade_9945,2027-09-29,11.2507,29466.7,112423,0,0,180623,34619.9,35357.3
Trade_9945,2027-12-29,11.5,30038.3,104683,0,0,191757,35470.7,35470.7
Trade_9945,2028-03-29,11.7486,31275.3,105526,0,0,189871,37118.9,37118.9
Trade_9945,2028-06-29,12,29029.7,105835,0,0,180263,34630.6,37118.9
Trade_9945,2028-09-29,12.2514,29228.6,107121,0,0,187114,35053.3,37118.9
Trade_9945,2028-12-29,12.5,32015.7,98771.5,0,0,189281,38598.3,38598.3
Trade_9945,2029-03-29,12.7466,31509,99084.1,0,0,184526,38185.4,38598.3
Trade_9945,2029-06-29,12.9986,29133.9,98414.1,0,0,170231,35495.2,38598.3
Trade_9945,2029-10-01,13.2561,28707.1,98554,0,0,173594,35165.8,38598.3
Trade_9945,2029-12-31,13.5055,30574.9,91337.8,0,0,175596,37651.2,38598.3
Trade_9945,2030-03-29,13.7466,30290.3,91491,0,0,177560,37490.8,38598.3
Trade_9945,2030-07-01,14.0041,26902.1,90807.8,0,0,150360,33478.5,38598.3
Trade_9945,2030-09-30,14.2534,27555.7,91322.1,0,0,149736,34472.6,38598.3
Trade_9945,2030-12-30,14.5027,27292.6,83376.9,0,0,155875,34323.5,38598.3
Trade_9945,2031-03-31,14.752,28896.6,84100,0,0,179515,36532.2,38598.3
Trade_9945,2031-06-30,15.0013,27020.6,83739.4,0,0,142233,34340.7,38598.3
Trade_9945,2031-09-29,15.2507,27089.6,84415.5,0,0,147473,34610.9,38598.3
Trade_9945,2031-12-29,15.5,27261.5,77021,0,0,154746,35015.2,38598.3
Trade_9945,2032-03-30,15.7514,27037.3,77292.4,0,0,155446,34913.3,38598.3
Trade_9945,2032-06-29,16,25348.5,77141.8,0,0,149992,32906.1,38598.3
Trade_9945,2032-09-29,16.2514,26564.8,77998.4,0,0,154662,34670,38598.3
Trade_9945,2032-12-29,16.5,27210.3,71063.1,0,0,145733,35700.8,38598.3
Trade_9945,2033-03-29,16.7466,27570.2,71498.1,0,0,161837,36362.7,38598.3
Trade_9945,2033-06-29,16.9986,25538.7,71292.6,0,0,134505,33863.9,38598.3
Trade_9945,2033-09-29,17.2507,25664.7,71639.1,0,0,141714,34213.4,38598.3
Trade_9945,2033-12-29,17.5,26036.7,64287.2,0,0,153843,34893.3,38598.3
Trade_9945,2034-03-29,17.7466,26082.3,64401,0,0,144392,35137.8,38598.3
Trade_9945,2034-06-29,17.9986,23065,63761.8,0,0,134808,31239.5,38598.3
Trade_9945,2034-09-29,18.2507,24721.6,64081.4,0,0,140431,33662.7,38598.3
Trade_9945,2034-12-29,18.5,24947.5,56887.5,0,0,146398,34150.5,38598.3
Trade_9945,2035-03-29,18.7466,25077,57334,0,0,146287,34507.7,38598.3
Trade_9945,2035-06-29,18.9986,21718.1,56412.2,0,0,136004,30045.9,38598.3
Trade_9945,2035-10-01,19.2561,21859.3,56618.6,0,0,131214,30406.9,38598.3
Trade_9945,2035-12-31,19.5055,21509.7,48956.6,0,0,130165,30079.2,38598.3
Trade_9945,2036-03-31,19.7541,21656.5,49023.4,0,0,124078,30445.1,38598.3
Trade_9945,2036-06-30,20.0027,18497.6,47915.3,0,0,114950,26142.1,38598.3
