#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2021-09-29,5.25066,1784.67,0,0,0,3404.46,1880.93,2205.11
Trade_1376,2021-12-29,5.49998,1743.53,0.0136593,0,0,3375.89,1844.38,2205.11
Trade_1376,2022-03-29,5.74655,1743.82,0.0656477,0,0,3464.55,1851.45,2205.11
Trade_1376,2022-06-29,5.99861,1701.76,0,0,0,3446.87,1813.56,2205.11
Trade_1376,2022-09-29,6.25066,1702.57,0.243931,0,0,3348.82,1821.9,2205.11
Trade_1376,2022-12-29,6.49998,1659.3,0.266045,0,0,3392.77,1782.84,2205.11
Trade_1376,2023-03-29,6.74655,1659.43,0.262178,0,0,3361.39,1790.17,2205.11
Trade_1376,2023-06-29,6.99861,1622.86,0.604899,0,0,3455.09,1757.93,2205.11
Trade_1376,2023-09-29,7.25066,1618.95,0.536976,0,0,3523.85,1761.5,2205.11
Trade_1376,2023-12-29,7.49998,1578.69,0.372018,0,0,3483.25,1725.3,2205.11
Trade_1376,2024-04-02,7.75956,1579.63,0.609164,0,0,3613.37,1734.29,2205.11
Trade_1376,2024-07-01,8.00546,1538.96,1.04049,0,0,3481.47,1697.03,2205.11
Trade_1376,2024-09-30,8.2541,1540.34,1.54264,0,0,3596.73,1706.47,2205.11
Trade_1376,2024-12-30,8.50273,1512.11,1.88395,0,0,3680.17,1683.01,2205.11
Trade_1376,2025-03-31,8.75203,1501.3,1.54419,0,0,3581.15,1678.76,2205.11
Trade_1376,2025-06-30,9.00135,1462.75,1.71369,0,0,3594.96,1643.3,2205.11
Trade_1376,2025-09-29,9.25066,1464.06,2.0805,0,0,3628.63,1652.74,2205.11
Trade_1376,2025-12-29,9.49998,1423.45,2.55625,0,0,3507.75,1614.69,2205.11
Trade_1376,2026-03-30,9.74929,1422.24,3.04238,0,0,3550.03,1621.15,2205.11
Trade_1376,2026-06-29,9.99861,1379.1,2.307,0,0,3487.87,1579.6,2205.11
Trade_1376,2026-09-29,10.2507,1376.61,2.93992,0,0,3481.2,1584.83,2205.11
Trade_1376,2026-12-29,10.5,1335.8,3.26574,0,0,3400.66,1545.66,2205.11
Trade_1376,2027-03-30,10.7493,1336.58,3.60999,0,0,3357.37,1554.41,2205.11
Trade_1376,2027-06-29,10.9986,1297.96,3.14554,0,0,3358.16,1517.16,2205.11
Trade_1376,2027-09-29,11.2507,1295.82,3.28981,0,0,3415.17,1522.43,2205.11
Trade_1376,2027-12-29,11.5,1257.97,3.49235,0,0,3258.2,1485.47,2205.11
Trade_1376,2028-03-29,11.7486,1258.9,3.81975,0,0,3289.43,1494.12,2205.11
Trade_1376,2028-06-29,12,1219.87,4.00923,0,0,3278.65,1455.23,2205.11
Trade_1376,2028-09-29,12.2514,1222.58,4.69877,0,0,3289.17,1466.22,2205.11
Trade_1376,2028-12-29,12.5,1186.25,3.99023,0,0,3179.64,1430.14,2205.11
Trade_1376,2029-03-29,12.7466,1184.9,4.33926,0,0,3225.12,1435.97,2205.11
Trade_1376,2029-06-29,12.9986,1146.17,4.26707,0,0,3216.02,1396.43,2205.11
Trade_1376,2029-10-01,13.2561,1146.06,4.73462,0,0,3243.9,1403.9,2205.11
Trade_1376,2029-12-31,13.5055,1109.39,4.643,0,0,3201.97,1366.15,2205.11
Trade_1376,2030-03-29,13.7466,1108.26,5.23938,0,0,3121.34,1371.71,2205.11
Trade_1376,2030-07-01,14.0041,1074.81,5.08087,0,0,3090.77,1337.55,2205.11
Trade_1376,2030-09-30,14.2534,1077.3,5.74888,0,0,3174.39,1347.72,2205.11
Trade_1376,2030-12-30,14.5027,1041.66,5.80622,0,0,3050.23,1310.01,2205.11
Trade_1376,2031-03-31,14.752,1043.11,6.47161,0,0,2993.5,1318.74,2205.11
Trade_1376,2031-06-30,15.0013,1008.32,6.30257,0,0,2876.96,1281.48,2205.11
Trade_1376,2031-09-29,15.2507,1009.41,6.33441,0,0,2998.96,1289.67,2205.11
Trade_1376,2031-12-29,15.5,976.831,6.97469,0,0,2832.15,1254.66,2205.11
Trade_1376,2032-03-30,15.7514,975.834,7.40408,0,0,2869.39,1260.1,2205.11
Trade_1376,2032-06-29,16,941.034,7.6221,0,0,2838.41,1221.6,2205.11
Trade_1376,2032-09-29,16.2514,944.432,8.72893,0,0,2861.83,1232.59,2205.11
Trade_1376,2032-12-29,16.5,909.018,8.87114,0,0,2749.23,1192.66,2205.11
Trade_1376,2033-03-29,16.7466,907.135,9.64587,0,0,2845.27,1196.43,2205.11
Trade_1376,2033-06-29,16.9986,871.538,10.2615,0,0,2680.17,1155.65,2205.11
Trade_1376,2033-09-29,17.2507,872.848,10.8408,0,0,2730.23,1163.59,2205.11
Trade_1376,2033-12-29,17.5,837.882,10.8221,0,0,2636.88,1122.9,2205.11
Trade_1376,2034-03-29,17.7466,834.726,10.482,0,0,2616.12,1124.53,2205.11
Trade_1376,2034-06-29,17.9986,802.027,10.4334,0,0,2480.95,1086.27,2205.11
Trade_1376,2034-09-29,18.2507,803.555,12.2328,0,0,2536.92,1094.18,2205.11
Trade_1376,2034-12-29,18.5,765.348,13.8256,0,0,2424.42,1047.68,2205.11
Trade_1376,2035-03-29,18.7466,765.753,15.7294,0,0,2573.61,1053.73,2205.11
Trade_1376,2035-06-29,18.9986,726.901,15.4322,0,0,2398.79,1005.63,2205.11
Trade_1376,2035-10-01,19.2561,731.239,16.5955,0,0,2482.97,1017.17,2205.11
Trade_1376,2035-12-31,19.5055,693.722,16.5476,0,0,2407.73,970.102,2205.11
Trade_1376,2036-03-31,19.7541,696.887,18.4996,0,0,2309.32,979.696,2205.11
Trade_1376,2036-06-30,20.0027,663.898,18.6583,0,0,2304.88,938.269,2205.11
