#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2022-12-29,6.49998,5175.97,16939.1,0,0,31462.5,5561.32,7478.11
Trade_9229,2023-03-29,6.74655,5278.82,15540.5,0,0,31299.8,5694.71,7478.11
Trade_9229,2023-06-29,6.99861,4749.35,15572.5,0,0,28621.8,5144.65,7478.11
Trade_9229,2023-09-29,7.25066,4776.6,14005.4,0,0,27990.8,5197.21,7478.11
Trade_9229,2023-12-29,7.49998,4233.18,13831,0,0,27337.1,4626.29,7478.11
Trade_9229,2024-04-02,7.75956,4177.27,12221.1,0,0,27353.8,4586.26,7478.11
Trade_9229,2024-07-01,8.00546,3660.92,12079.1,0,0,23824.5,4036.92,7478.11
Trade_9229,2024-09-30,8.2541,3727.97,10508.3,0,0,21533,4130.04,7478.11
Trade_9229,2024-12-30,8.50273,3125.87,10240.4,0,0,18213.9,3479.15,7478.11
Trade_9229,2025-03-31,8.75203,3118.9,8626.74,0,0,17671.7,3487.59,7478.11
Trade_9229,2025-06-30,9.00135,2576.26,8314.97,0,0,15023.8,2894.24,7478.11
Trade_9229,2025-09-29,9.25066,2513.4,6659.64,0,0,15194.9,2837.31,7478.11
Trade_9229,2025-12-29,9.49998,1956.99,6287.26,0,0,11552.3,2219.91,7478.11
Trade_9229,2026-03-30,9.74929,1993.84,4687.14,0,0,11147,2272.69,7478.11
Trade_9229,2026-06-29,9.99861,1365.36,4262.18,0,0,8293.37,1563.86,7478.11
Trade_9229,2026-09-29,10.2507,1331.92,2550.45,0,0,7375.97,1533.38,7478.11
Trade_9229,2026-12-29,10.5,688.627,2097.48,0,0,4236.1,796.812,7478.11
Trade_9229,2027-03-30,10.7493,748.579,571.826,0,0,3438.09,870.581,7478.11
Trade_9229,2027-06-29,10.9986,0,0,0,0,0,0,7478.11
Trade_9229,2027-09-29,11.2507,0,0,0,0,0,0,7478.11
Trade_9229,2027-12-29,11.5,0,0,0,0,0,0,7478.11
Trade_9229,2028-03-29,11.7486,0,0,0,0,0,0,7478.11
Trade_9229,2028-06-29,12,0,0,0,0,0,0,7478.11
Trade_9229,2028-09-29,12.2514,0,0,0,0,0,0,7478.11
Trade_9229,2028-12-29,12.5,0,0,0,0,0,0,7478.11
Trade_9229,2029-03-29,12.7466,0,0,0,0,0,0,7478.11
Trade_9229,2029-06-29,12.9986,0,0,0,0,0,0,7478.11
Trade_9229,2029-10-01,13.2561,0,0,0,0,0,0,7478.11
Trade_9229,2029-12-31,13.5055,0,0,0,0,0,0,7478.11
Trade_9229,2030-03-29,13.7466,0,0,0,0,0,0,7478.11
Trade_9229,2030-07-01,14.0041,0,0,0,0,0,0,7478.11
Trade_9229,2030-09-30,14.2534,0,0,0,0,0,0,7478.11
Trade_9229,2030-12-30,14.5027,0,0,0,0,0,0,7478.11
Trade_9229,2031-03-31,14.752,0,0,0,0,0,0,7478.11
Trade_9229,2031-06-30,15.0013,0,0,0,0,0,0,7478.11
Trade_9229,2031-09-29,15.2507,0,0,0,0,0,0,7478.11
Trade_9229,2031-12-29,15.5,0,0,0,0,0,0,7478.11
Trade_9229,2032-03-30,15.7514,0,0,0,0,0,0,7478.11
Trade_9229,2032-06-29,16,0,0,0,0,0,0,7478.11
Trade_9229,2032-09-29,16.2514,0,0,0,0,0,0,7478.11
Trade_9229,2032-12-29,16.5,0,0,0,0,0,0,7478.11
Trade_9229,2033-03-29,16.7466,0,0,0,0,0,0,7478.11
Trade_9229,2033-06-29,16.9986,0,0,0,0,0,0,7478.11
Trade_9229,2033-09-29,17.2507,0,0,0,0,0,0,7478.11
Trade_9229,2033-12-29,17.5,0,0,0,0,0,0,7478.11
Trade_9229,2034-03-29,17.7466,0,0,0,0,0,0,7478.11
Trade_9229,2034-06-29,17.9986,0,0,0,0,0,0,7478.11
Trade_9229,2034-09-29,18.2507,0,0,0,0,0,0,7478.11
Trade_9229,2034-12-29,18.5,0,0,0,0,0,0,7478.11
Trade_9229,2035-03-29,18.7466,0,0,0,0,0,0,7478.11
Trade_9229,2035-06-29,18.9986,0,0,0,0,0,0,7478.11
Trade_9229,2035-10-01,19.2561,0,0,0,0,0,0,7478.11
Trade_9229,2035-12-31,19.5055,0,0,0,0,0,0,7478.11
Trade_9229,2036-03-31,19.7541,0,0,0,0,0,0,7478.11
Trade_9229,2036-06-30,20.0027,0,0,0,0,0,0,7478.11
