#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2032-06-29,16,23497.3,2887.39,0,0,93658.3,30503.1,62452.8
Trade_7223,2032-09-29,16.2514,24311.1,2539.03,0,0,103192,31728.7,62452.8
Trade_7223,2032-12-29,16.5,22784.3,2757.58,0,0,96274.7,29893.7,62452.8
Trade_7223,2033-03-29,16.7466,23270.5,2447.62,0,0,98420.7,30691.7,62452.8
Trade_7223,2033-06-29,16.9986,21893.6,2697.82,0,0,89070.1,29030.5,62452.8
Trade_7223,2033-09-29,17.2507,22233.9,2318.34,0,0,94942.7,29639.8,62452.8
Trade_7223,2033-12-29,17.5,20711.4,2546.88,0,0,89412.1,27756.6,62452.8
Trade_7223,2034-03-29,17.7466,21169.6,2228.82,0,0,90214,28519.4,62452.8
Trade_7223,2034-06-29,17.9986,19684.6,2479.33,0,0,85959.5,26661,62452.8
Trade_7223,2034-09-29,18.2507,20630.1,2189.19,0,0,86794.5,28091.5,62452.8
Trade_7223,2034-12-29,18.5,19100.7,2425.17,0,0,82526.4,26146.9,62452.8
Trade_7223,2035-03-29,18.7466,19450.6,2100.24,0,0,84256.8,26765.4,62452.8
Trade_7223,2035-06-29,18.9986,17849.8,2276.94,0,0,79578.4,24694.3,62452.8
Trade_7223,2035-10-01,19.2561,18241,1911.94,0,0,77967.3,25373.7,62452.8
Trade_7223,2035-12-31,19.5055,16511.6,2076.05,0,0,72317.5,23089.9,62452.8
Trade_7223,2036-03-31,19.7541,16983,1719.4,0,0,74405.6,23875,62452.8
Trade_7223,2036-06-30,20.0027,15514,1879.78,0,0,71055.7,21925.5,62452.8
