#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2021-12-29,5.49998,12.9396,212.108,0,0,88.2052,13.688,14.2647
Trade_2031,2022-03-29,5.74655,13.6952,212.491,0,0,106.829,14.5405,14.5405
Trade_2031,2022-06-29,5.99861,12.7131,185.247,0,0,93.3112,13.5483,14.5405
Trade_2031,2022-09-29,6.25066,12.9628,186.041,0,0,100.553,13.8713,14.5405
Trade_2031,2022-12-29,6.49998,11.3244,156.966,0,0,90.5072,12.1675,14.5405
Trade_2031,2023-03-29,6.74655,11.9269,157.252,0,0,85.1774,12.8666,14.5405
Trade_2031,2023-06-29,6.99861,10.7767,128.095,0,0,74.483,11.6736,14.5405
Trade_2031,2023-09-29,7.25066,11.0062,129.124,0,0,77.3736,11.9754,14.5405
Trade_2031,2023-12-29,7.49998,8.49897,97.7352,0,0,57.9701,9.28823,14.5405
Trade_2031,2024-04-02,7.75956,8.61559,97.5366,0,0,68.2032,9.45913,14.5405
Trade_2031,2024-07-01,8.00546,5.95491,65.5227,0,0,49.8275,6.56653,14.5405
Trade_2031,2024-09-30,8.2541,6.07096,65.7569,0,0,46.9601,6.72572,14.5405
Trade_2031,2024-12-30,8.50273,3.79274,33.4775,0,0,28.0847,4.22139,14.5405
Trade_2031,2025-03-31,8.75203,3.80206,33.5388,0,0,26.6683,4.25151,14.5405
Trade_2031,2025-06-30,9.00135,0,0,0,0,0,0,14.5405
Trade_2031,2025-09-29,9.25066,0,0,0,0,0,0,14.5405
Trade_2031,2025-12-29,9.49998,0,0,0,0,0,0,14.5405
Trade_2031,2026-03-30,9.74929,0,0,0,0,0,0,14.5405
Trade_2031,2026-06-29,9.99861,0,0,0,0,0,0,14.5405
Trade_2031,2026-09-29,10.2507,0,0,0,0,0,0,14.5405
Trade_2031,2026-12-29,10.5,0,0,0,0,0,0,14.5405
Trade_2031,2027-03-30,10.7493,0,0,0,0,0,0,14.5405
Trade_2031,2027-06-29,10.9986,0,0,0,0,0,0,14.5405
Trade_2031,2027-09-29,11.2507,0,0,0,0,0,0,14.5405
Trade_2031,2027-12-29,11.5,0,0,0,0,0,0,14.5405
Trade_2031,2028-03-29,11.7486,0,0,0,0,0,0,14.5405
Trade_2031,2028-06-29,12,0,0,0,0,0,0,14.5405
Trade_2031,2028-09-29,12.2514,0,0,0,0,0,0,14.5405
Trade_2031,2028-12-29,12.5,0,0,0,0,0,0,14.5405
Trade_2031,2029-03-29,12.7466,0,0,0,0,0,0,14.5405
Trade_2031,2029-06-29,12.9986,0,0,0,0,0,0,14.5405
Trade_2031,2029-10-01,13.2561,0,0,0,0,0,0,14.5405
Trade_2031,2029-12-31,13.5055,0,0,0,0,0,0,14.5405
Trade_2031,2030-03-29,13.7466,0,0,0,0,0,0,14.5405
Trade_2031,2030-07-01,14.0041,0,0,0,0,0,0,14.5405
Trade_2031,2030-09-30,14.2534,0,0,0,0,0,0,14.5405
Trade_2031,2030-12-30,14.5027,0,0,0,0,0,0,14.5405
Trade_2031,2031-03-31,14.752,0,0,0,0,0,0,14.5405
Trade_2031,2031-06-30,15.0013,0,0,0,0,0,0,14.5405
Trade_2031,2031-09-29,15.2507,0,0,0,0,0,0,14.5405
Trade_2031,2031-12-29,15.5,0,0,0,0,0,0,14.5405
Trade_2031,2032-03-30,15.7514,0,0,0,0,0,0,14.5405
Trade_2031,2032-06-29,16,0,0,0,0,0,0,14.5405
Trade_2031,2032-09-29,16.2514,0,0,0,0,0,0,14.5405
Trade_2031,2032-12-29,16.5,0,0,0,0,0,0,14.5405
Trade_2031,2033-03-29,16.7466,0,0,0,0,0,0,14.5405
Trade_2031,2033-06-29,16.9986,0,0,0,0,0,0,14.5405
Trade_2031,2033-09-29,17.2507,0,0,0,0,0,0,14.5405
Trade_2031,2033-12-29,17.5,0,0,0,0,0,0,14.5405
Trade_2031,2034-03-29,17.7466,0,0,0,0,0,0,14.5405
Trade_2031,2034-06-29,17.9986,0,0,0,0,0,0,14.5405
Trade_2031,2034-09-29,18.2507,0,0,0,0,0,0,14.5405
Trade_2031,2034-12-29,18.5,0,0,0,0,0,0,14.5405
Trade_2031,2035-03-29,18.7466,0,0,0,0,0,0,14.5405
Trade_2031,2035-06-29,18.9986,0,0,0,0,0,0,14.5405
Trade_2031,2035-10-01,19.2561,0,0,0,0,0,0,14.5405
Trade_2031,2035-12-31,19.5055,0,0,0,0,0,0,14.5405
Trade_2031,2036-03-31,19.7541,0,0,0,0,0,0,14.5405
Trade_2031,2036-06-30,20.0027,0,0,0,0,0,0,14.5405
