#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2025-12-29,9.49998,48557.5,529312,0,0,291951,55081.2,55081.2
Trade_3107,2026-03-30,9.74929,44124.9,535899,0,0,262224,50295.9,55081.2
Trade_3107,2026-06-29,9.99861,49042.8,514932,0,0,283544,56172.8,56172.8
Trade_3107,2026-09-29,10.2507,44845.7,521490,0,0,278599,51629,56172.8
Trade_3107,2026-12-29,10.5,48380.8,500558,0,0,278336,55981.6,56172.8
Trade_3107,2027-03-30,10.7493,43709.7,507002,0,0,262710,50833.4,56172.8
Trade_3107,2027-06-29,10.9986,48259.5,482619,0,0,264863,56409.7,56409.7
Trade_3107,2027-09-29,11.2507,44566.3,494344,0,0,252211,52360.2,56409.7
Trade_3107,2027-12-29,11.5,48925,471146,0,0,261659,57773,57773
Trade_3107,2028-03-29,11.7486,44615.4,476050,0,0,235070,52951.5,57773
Trade_3107,2028-06-29,12,47973.5,453105,0,0,257987,57229.2,57773
Trade_3107,2028-09-29,12.2514,42284.7,460002,0,0,249684,50711.4,57773
Trade_3107,2028-12-29,12.5,46010.3,438003,0,0,262174,55470.2,57773
Trade_3107,2029-03-29,12.7466,41028.9,442722,0,0,230770,49722.5,57773
Trade_3107,2029-06-29,12.9986,44295.8,417718,0,0,242109,53967.7,57773
Trade_3107,2029-10-01,13.2561,39310.8,425144,0,0,224432,48155,57773
Trade_3107,2029-12-31,13.5055,42860.5,403400,0,0,227837,52780.2,57773
Trade_3107,2030-03-29,13.7466,38166.3,407131,0,0,206209,47239.1,57773
Trade_3107,2030-07-01,14.0041,42017.8,385354,0,0,222767,52289.4,57773
Trade_3107,2030-09-30,14.2534,37224.4,389146,0,0,199382,46568.4,57773
Trade_3107,2030-12-30,14.5027,40066.4,365789,0,0,199041,50388,57773
Trade_3107,2031-03-31,14.752,35883.1,372290,0,0,191137,45364.9,57773
Trade_3107,2031-06-30,15.0013,40075.6,348244,0,0,200928,50932.3,57773
Trade_3107,2031-09-29,15.2507,35561.5,354669,0,0,189571,45435,57773
Trade_3107,2031-12-29,15.5,38086.8,333134,0,0,206695,48919.4,57773
Trade_3107,2032-03-30,15.7514,33457.9,335715,0,0,178643,43204.4,57773
Trade_3107,2032-06-29,16,36962.6,312313,0,0,184803,47983,57773
Trade_3107,2032-09-29,16.2514,32736.8,317613,0,0,170339,42725.2,57773
Trade_3107,2032-12-29,16.5,36361.6,297685,0,0,182301,47707.5,57773
Trade_3107,2033-03-29,16.7466,32051,300688,0,0,163502,42272.5,57773
Trade_3107,2033-06-29,16.9986,34791.6,280476,0,0,167205,46133,57773
Trade_3107,2033-09-29,17.2507,30593.4,284427,0,0,155661,40783.7,57773
Trade_3107,2033-12-29,17.5,34577.4,263192,0,0,173781,46339.3,57773
Trade_3107,2034-03-29,17.7466,30014.5,269049,0,0,153078,40435.2,57773
Trade_3107,2034-06-29,17.9986,32632,246837,0,0,157873,44197.2,57773
Trade_3107,2034-09-29,18.2507,27573.1,249180,0,0,139906,37545.5,57773
Trade_3107,2034-12-29,18.5,30609.4,229796,0,0,148499,41901,57773
Trade_3107,2035-03-29,18.7466,26547.3,233824,0,0,133121,36531,57773
Trade_3107,2035-06-29,18.9986,28420.2,212890,0,0,136872,39317.8,57773
Trade_3107,2035-10-01,19.2561,24758.6,222322,0,0,127522,34439.9,57773
Trade_3107,2035-12-31,19.5055,27293.8,197897,0,0,128383,38167.7,57773
Trade_3107,2036-03-31,19.7541,22581.4,200075,0,0,114214,31745.3,57773
Trade_3107,2036-06-30,20.0027,25189.9,180079,0,0,119662,35600.2,57773
