#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2025-06-30,9.00135,23065.8,764694,0,0,187280,25912.7,25912.7
Trade_4569,2025-09-29,9.25066,20498,767489,0,0,155830,23139.7,25912.7
Trade_4569,2025-12-29,9.49998,18396.2,779030,0,0,151604,20867.7,25912.7
Trade_4569,2026-03-30,9.74929,16400.6,786554,0,0,134960,18694.3,25912.7
Trade_4569,2026-06-29,9.99861,23041.5,713633,0,0,180969,26391.4,26391.4
Trade_4569,2026-09-29,10.2507,20617.7,720636,0,0,161951,23736.3,26391.4
Trade_4569,2026-12-29,10.5,18170.2,730508,0,0,132513,21024.7,26391.4
Trade_4569,2027-03-30,10.7493,15976.5,737844,0,0,128295,18580.3,26391.4
Trade_4569,2027-06-29,10.9986,22539.8,661875,0,0,169204,26346.3,26391.4
Trade_4569,2027-09-29,11.2507,20480.3,674112,0,0,149194,24062,26391.4
Trade_4569,2027-12-29,11.5,18215.3,680141,0,0,140153,21509.5,26391.4
Trade_4569,2028-03-29,11.7486,15315.8,684862,0,0,120306,18177.4,26391.4
Trade_4569,2028-06-29,12,22728.5,613016,0,0,158359,27113.7,27113.7
Trade_4569,2028-09-29,12.2514,19638.7,621164,0,0,140192,23552.3,27113.7
Trade_4569,2028-12-29,12.5,18039.5,629208,0,0,133146,21748.5,27113.7
Trade_4569,2029-03-29,12.7466,15888.2,635206,0,0,119917,19254.7,27113.7
Trade_4569,2029-06-29,12.9986,22188.1,561643,0,0,155404,27032.8,27113.7
Trade_4569,2029-10-01,13.2561,19432.7,570069,0,0,136470,23804.8,27113.7
Trade_4569,2029-12-31,13.5055,16131.6,576905,0,0,119423,19865.1,27113.7
Trade_4569,2030-03-29,13.7466,13655.9,581069,0,0,103921,16902.1,27113.7
Trade_4569,2030-07-01,14.0041,20640.2,510755,0,0,148453,25685.8,27113.7
Trade_4569,2030-09-30,14.2534,18061.9,515229,0,0,125471,22595.7,27113.7
Trade_4569,2030-12-30,14.5027,14786.2,519925,0,0,103727,18595.4,27113.7
Trade_4569,2031-03-31,14.752,12765.7,527025,0,0,95066,16139,27113.7
Trade_4569,2031-06-30,15.0013,19828,455807,0,0,135933,25199.5,27113.7
Trade_4569,2031-09-29,15.2507,17378,463109,0,0,116600,22202.9,27113.7
Trade_4569,2031-12-29,15.5,14450.5,469705,0,0,94577.3,18560.5,27113.7
Trade_4569,2032-03-30,15.7514,11782.9,472473,0,0,92498.8,15215.3,27113.7
Trade_4569,2032-06-29,16,18885.9,403453,0,0,121440,24516.8,27113.7
Trade_4569,2032-09-29,16.2514,15954.4,408781,0,0,107988,20822.3,27113.7
Trade_4569,2032-12-29,16.5,13543.3,416060,0,0,93791.3,17769.2,27113.7
Trade_4569,2033-03-29,16.7466,11195.7,419404,0,0,77771.1,14766.1,27113.7
Trade_4569,2033-06-29,16.9986,17837.3,354576,0,0,108552,23652,27113.7
Trade_4569,2033-09-29,17.2507,15223,358558,0,0,100252,20293.7,27113.7
Trade_4569,2033-12-29,17.5,12457,363180,0,0,88288.7,16694.4,27113.7
Trade_4569,2034-03-29,17.7466,10248.3,370094,0,0,75682.4,13806.4,27113.7
Trade_4569,2034-06-29,17.9986,16470.9,303788,0,0,103463,22308.4,27113.7
Trade_4569,2034-09-29,18.2507,13095.4,306512,0,0,84863.8,17831.7,27113.7
Trade_4569,2034-12-29,18.5,10440.3,313805,0,0,75747.7,14291.6,27113.7
Trade_4569,2035-03-29,18.7466,8370.95,318371,0,0,59857.1,11519,27113.7
Trade_4569,2035-06-29,18.9986,14298.6,254322,0,0,83104.6,19781.4,27113.7
Trade_4569,2035-10-01,19.2561,11496.9,262944,0,0,74272.6,15992.5,27113.7
Trade_4569,2035-12-31,19.5055,8551.74,264971,0,0,57665.8,11958.8,27113.7
Trade_4569,2036-03-31,19.7541,6173.22,268647,0,0,43604.6,8678.43,27113.7
Trade_4569,2036-06-30,20.0027,12201.2,205432,0,0,71457.5,17243.7,27113.7
