#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2032-03-30,15.7514,6467.5,117925,0,0,37069.8,8351.51,8351.51
Trade_3482,2032-06-29,16,6560.11,113110,0,0,28524.8,8516.02,8516.02
Trade_3482,2032-09-29,16.2514,6073.48,112368,0,0,33484.5,7926.57,8516.02
Trade_3482,2032-12-29,16.5,5889.28,102574,0,0,25220.8,7726.93,8516.02
Trade_3482,2033-03-29,16.7466,5785.65,102649,0,0,31066.6,7630.76,8516.02
Trade_3482,2033-06-29,16.9986,5103.84,96801.8,0,0,21998.2,6767.6,8516.02
Trade_3482,2033-09-29,17.2507,5305.6,97417.3,0,0,25828.8,7072.86,8516.02
Trade_3482,2033-12-29,17.5,5319.78,87871.4,0,0,26403.8,7129.36,8516.02
Trade_3482,2034-03-29,17.7466,5662.11,87890.8,0,0,30410,7627.93,8516.02
Trade_3482,2034-06-29,17.9986,4870.14,81818.3,0,0,21930.1,6596.18,8516.02
Trade_3482,2034-09-29,18.2507,5338.73,81907.3,0,0,22202.2,7269.6,8516.02
Trade_3482,2034-12-29,18.5,5457.51,72869.9,0,0,25870.5,7470.74,8516.02
Trade_3482,2035-03-29,18.7466,5613.14,73455.4,0,0,30831.6,7724.09,8516.02
Trade_3482,2035-06-29,18.9986,5199.46,68250.7,0,0,22078.4,7193.19,8516.02
Trade_3482,2035-10-01,19.2561,5947.86,68639.9,0,0,27072,8273.63,8516.02
Trade_3482,2035-12-31,19.5055,5942.16,59235.1,0,0,31013.1,8309.53,8516.02
Trade_3482,2036-03-31,19.7541,6174.98,59939.7,0,0,33914.3,8680.9,8680.9
Trade_3482,2036-06-30,20.0027,5399.72,55185.6,0,0,25617.2,7631.27,8680.9
