#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2020-09-29,4.25137,987694,184.186,0,0,2.2913e+06,1.02693e+06,1.21277e+06
Trade_6056,2020-12-29,4.5,958351,668.767,0,0,2.29366e+06,999695,1.21277e+06
Trade_6056,2021-03-29,4.74655,957912,689.485,0,0,2.24945e+06,1.00249e+06,1.21277e+06
Trade_6056,2021-06-29,4.99861,926674,1118.92,0,0,2.20018e+06,973020,1.21277e+06
Trade_6056,2021-09-29,5.25066,928807,1199.47,0,0,2.1554e+06,978905,1.21277e+06
Trade_6056,2021-12-29,5.49998,898331,1663,0,0,2.13583e+06,950295,1.21277e+06
Trade_6056,2022-03-29,5.74655,900717,1519.11,0,0,2.17666e+06,956311,1.21277e+06
Trade_6056,2022-06-29,5.99861,872228,1912.82,0,0,2.16641e+06,929534,1.21277e+06
Trade_6056,2022-09-29,6.25066,874277,1945.34,0,0,2.20469e+06,935551,1.21277e+06
Trade_6056,2022-12-29,6.49998,848544,2637.95,0,0,2.18329e+06,911717,1.21277e+06
Trade_6056,2023-03-29,6.74655,851883,2544.09,0,0,2.16385e+06,918997,1.21277e+06
Trade_6056,2023-06-29,6.99861,823196,3294.28,0,0,2.12191e+06,891711,1.21277e+06
Trade_6056,2023-09-29,7.25066,827874,3462.94,0,0,2.24591e+06,900772,1.21277e+06
Trade_6056,2023-12-29,7.49998,802226,3902.37,0,0,2.21709e+06,876724,1.21277e+06
Trade_6056,2024-04-02,7.75956,803502,3808.37,0,0,2.14845e+06,882172,1.21277e+06
Trade_6056,2024-07-01,8.00546,775456,4764.64,0,0,2.13258e+06,855101,1.21277e+06
Trade_6056,2024-09-30,8.2541,779776,4347.47,0,0,2.1502e+06,863876,1.21277e+06
Trade_6056,2024-12-30,8.50273,755528,5510.76,0,0,2.22588e+06,840917,1.21277e+06
Trade_6056,2025-03-31,8.75203,761168,5509.77,0,0,2.20404e+06,851146,1.21277e+06
Trade_6056,2025-06-30,9.00135,737832,6040.93,0,0,2.26267e+06,828900,1.21277e+06
Trade_6056,2025-09-29,9.25066,742787,5731.19,0,0,2.29103e+06,838513,1.21277e+06
Trade_6056,2025-12-29,9.49998,718110,6946.28,0,0,2.2206e+06,814589,1.21277e+06
Trade_6056,2026-03-30,9.74929,720844,6603.11,0,0,2.21451e+06,821657,1.21277e+06
Trade_6056,2026-06-29,9.99861,696580,7923.68,0,0,2.12021e+06,797852,1.21277e+06
Trade_6056,2026-09-29,10.2507,700251,7144.1,0,0,2.11739e+06,806169,1.21277e+06
Trade_6056,2026-12-29,10.5,677362,8611.4,0,0,2.01352e+06,783778,1.21277e+06
Trade_6056,2027-03-30,10.7493,680403,8047.25,0,0,2.05938e+06,791294,1.21277e+06
Trade_6056,2027-06-29,10.9986,655591,9224.14,0,0,1.99933e+06,766309,1.21277e+06
Trade_6056,2027-09-29,11.2507,661544,8277.31,0,0,2.03706e+06,777236,1.21277e+06
Trade_6056,2027-12-29,11.5,637253,9546.98,0,0,1.92751e+06,752499,1.21277e+06
Trade_6056,2028-03-29,11.7486,642957,8727.47,0,0,1.97499e+06,763089,1.21277e+06
Trade_6056,2028-06-29,12,618013,10569.4,0,0,2.00656e+06,737250,1.21277e+06
Trade_6056,2028-09-29,12.2514,618913,9985.19,0,0,1.91963e+06,742252,1.21277e+06
Trade_6056,2028-12-29,12.5,605004,10971.2,0,0,2.03242e+06,729396,1.21277e+06
Trade_6056,2029-03-29,12.7466,604642,9844.95,0,0,2.07352e+06,732760,1.21277e+06
Trade_6056,2029-06-29,12.9986,583926,11476.3,0,0,1.98466e+06,711425,1.21277e+06
Trade_6056,2029-10-01,13.2561,584898,10057.7,0,0,1.88516e+06,716490,1.21277e+06
Trade_6056,2029-12-31,13.5055,564195,11170.7,0,0,1.92657e+06,694772,1.21277e+06
Trade_6056,2030-03-29,13.7466,565412,9995.18,0,0,1.92655e+06,699821,1.21277e+06
Trade_6056,2030-07-01,14.0041,540047,11121.9,0,0,1.95112e+06,672065,1.21277e+06
Trade_6056,2030-09-30,14.2534,543530,10059.1,0,0,1.96868e+06,679965,1.21277e+06
Trade_6056,2030-12-30,14.5027,519020,10789.9,0,0,1.91081e+06,652725,1.21277e+06
Trade_6056,2031-03-31,14.752,525944,10206,0,0,1.90127e+06,664920,1.21277e+06
Trade_6056,2031-06-30,15.0013,505117,12149.8,0,0,1.82891e+06,641956,1.21277e+06
Trade_6056,2031-09-29,15.2507,505420,10975.3,0,0,1.69128e+06,645747,1.21277e+06
Trade_6056,2031-12-29,15.5,483018,12069.1,0,0,1.6712e+06,620398,1.21277e+06
Trade_6056,2032-03-30,15.7514,483228,10520,0,0,1.69398e+06,623995,1.21277e+06
Trade_6056,2032-06-29,16,458305,11732.9,0,0,1.66038e+06,594950,1.21277e+06
Trade_6056,2032-09-29,16.2514,466993,10239.4,0,0,1.73814e+06,609478,1.21277e+06
Trade_6056,2032-12-29,16.5,445101,11392.3,0,0,1.66468e+06,583987,1.21277e+06
Trade_6056,2033-03-29,16.7466,448285,10322.8,0,0,1.70836e+06,591248,1.21277e+06
Trade_6056,2033-06-29,16.9986,427742,11597.8,0,0,1.56792e+06,567179,1.21277e+06
Trade_6056,2033-09-29,17.2507,429040,10084.4,0,0,1.66053e+06,571950,1.21277e+06
Trade_6056,2033-12-29,17.5,406832,11113.9,0,0,1.59215e+06,545220,1.21277e+06
Trade_6056,2034-03-29,17.7466,409643,9611.38,0,0,1.57792e+06,551867,1.21277e+06
Trade_6056,2034-06-29,17.9986,387444,10439.4,0,0,1.48664e+06,524758,1.21277e+06
Trade_6056,2034-09-29,18.2507,397116,9301.72,0,0,1.48606e+06,540742,1.21277e+06
Trade_6056,2034-12-29,18.5,374592,10369.4,0,0,1.4431e+06,512777,1.21277e+06
Trade_6056,2035-03-29,18.7466,375445,8819.81,0,0,1.47884e+06,516639,1.21277e+06
Trade_6056,2035-06-29,18.9986,352152,9752.56,0,0,1.40617e+06,487184,1.21277e+06
Trade_6056,2035-10-01,19.2561,353640,8115.26,0,0,1.43064e+06,491923,1.21277e+06
Trade_6056,2035-12-31,19.5055,328665,9111.48,0,0,1.25281e+06,459606,1.21277e+06
Trade_6056,2036-03-31,19.7541,331837,7439.62,0,0,1.37042e+06,466502,1.21277e+06
Trade_6056,2036-06-30,20.0027,311058,8308.02,0,0,1.28664e+06,439609,1.21277e+06
