#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2023-09-29,7.25066,418.628,156766,0,0,0,455.49,455.49
Trade_7753,2023-12-29,7.49998,536.832,151052,0,0,0,586.685,586.685
Trade_7753,2024-04-02,7.75956,672.55,151046,0,0,0,738.399,738.399
Trade_7753,2024-07-01,8.00546,663.508,145639,0,0,0,731.656,738.399
Trade_7753,2024-09-30,8.2541,556.599,145772,0,0,0,616.628,738.399
Trade_7753,2024-12-30,8.50273,579.318,140433,0,0,0,644.791,738.399
Trade_7753,2025-03-31,8.75203,552.427,140604,0,0,0,617.729,738.399
Trade_7753,2025-06-30,9.00135,647.749,135458,0,0,0,727.698,738.399
Trade_7753,2025-09-29,9.25066,702.485,135707,0,0,0,793.017,793.017
Trade_7753,2025-12-29,9.49998,709.344,130440,0,0,0,804.645,804.645
Trade_7753,2026-03-30,9.74929,726.562,130726,0,0,0,828.175,828.175
Trade_7753,2026-06-29,9.99861,670.433,125491,0,0,0,767.903,828.175
Trade_7753,2026-09-29,10.2507,693.714,125564,0,0,0,798.644,828.175
Trade_7753,2026-12-29,10.5,642.964,120088,0,0,0,743.976,828.175
Trade_7753,2027-03-30,10.7493,691.115,120259,0,0,0,803.751,828.175
Trade_7753,2027-06-29,10.9986,635.772,114735,0,0,0,743.143,828.175
Trade_7753,2027-09-29,11.2507,671.961,114937,0,0,0,789.476,828.175
Trade_7753,2027-12-29,11.5,779.868,109704,0,0,0,920.905,920.905
Trade_7753,2028-03-29,11.7486,742.205,109732,0,0,0,880.881,920.905
Trade_7753,2028-06-29,12,796.584,104359,0,0,0,950.273,950.273
Trade_7753,2028-09-29,12.2514,913.426,104453,0,0,0,1095.46,1095.46
Trade_7753,2028-12-29,12.5,881.617,98991.2,0,0,0,1062.88,1095.46
Trade_7753,2029-03-29,12.7466,1001.08,99058.8,0,0,0,1213.2,1213.2
Trade_7753,2029-06-29,12.9986,911.695,93980.3,0,0,0,1110.76,1213.2
Trade_7753,2029-10-01,13.2561,919.778,93992.6,0,0,0,1126.71,1213.2
Trade_7753,2029-12-31,13.5055,933.378,88583.4,0,0,0,1149.4,1213.2
Trade_7753,2030-03-29,13.7466,1044.72,88628.5,0,0,0,1293.07,1293.07
Trade_7753,2030-07-01,14.0041,955.905,83516.8,0,0,0,1189.58,1293.07
Trade_7753,2030-09-30,14.2534,1009.88,83482,0,0,0,1263.38,1293.07
Trade_7753,2030-12-30,14.5027,952.841,79058.9,0,0,0,1198.3,1293.07
Trade_7753,2031-03-31,14.752,993.566,78699.4,0,0,0,1256.11,1293.07
Trade_7753,2031-06-30,15.0013,954.748,73422.5,0,0,0,1213.39,1293.07
Trade_7753,2031-09-29,15.2507,1030.59,73491.5,0,0,0,1316.73,1316.73
Trade_7753,2031-12-29,15.5,995.91,68399,0,0,0,1279.17,1316.73
Trade_7753,2032-03-30,15.7514,1082.67,68444,0,0,0,1398.05,1398.05
Trade_7753,2032-06-29,16,1323.39,63760.6,0,0,0,1717.96,1717.96
Trade_7753,2032-09-29,16.2514,1157.99,63509.1,0,0,0,1511.3,1717.96
Trade_7753,2032-12-29,16.5,1113.6,58726.7,0,0,0,1461.07,1717.96
Trade_7753,2033-03-29,16.7466,1036.51,58696.2,0,0,0,1367.07,1717.96
Trade_7753,2033-06-29,16.9986,948.738,53583.4,0,0,0,1258.01,1717.96
Trade_7753,2033-09-29,17.2507,998.323,53789.6,0,0,0,1330.86,1717.96
Trade_7753,2033-12-29,17.5,963.426,49009.2,0,0,0,1291.15,1717.96
Trade_7753,2034-03-29,17.7466,1054,48919.9,0,0,0,1419.94,1717.96
Trade_7753,2034-06-29,17.9986,902.84,43762.1,0,0,0,1222.82,1717.96
Trade_7753,2034-09-29,18.2507,1035.72,43812,0,0,0,1410.3,1717.96
Trade_7753,2034-12-29,18.5,1073.84,39352,0,0,0,1469.98,1717.96
Trade_7753,2035-03-29,18.7466,1082.9,39549.4,0,0,0,1490.15,1717.96
Trade_7753,2035-06-29,18.9986,1028.98,34829,0,0,0,1423.54,1717.96
Trade_7753,2035-10-01,19.2561,1259.3,34920.6,0,0,492.136,1751.72,1751.72
Trade_7753,2035-12-31,19.5055,1096.25,30108.8,0,0,1350.49,1533,1751.72
Trade_7753,2036-03-31,19.7541,1167.56,30370.3,0,0,2180.23,1641.37,1751.72
Trade_7753,2036-06-30,20.0027,1131.76,26146.6,0,0,1460.48,1599.48,1751.72
