#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2028-03-29,11.7486,99803.7,5808.65,0,0,324180,118451,428080
Trade_4368,2028-06-29,12,88251.6,5244.31,0,0,297379,105278,428080
Trade_4368,2028-09-29,12.2514,88029.1,5588,0,0,284348,105572,428080
Trade_4368,2028-12-29,12.5,78017.1,4987.67,0,0,268759,94057.7,428080
Trade_4368,2029-03-29,12.7466,77666.5,4983.07,0,0,272516,94123.2,428080
Trade_4368,2029-06-29,12.9986,66825.9,4432.61,0,0,234383,81417.3,428080
Trade_4368,2029-10-01,13.2561,66767.6,4561.98,0,0,222652,81789.1,428080
Trade_4368,2029-12-31,13.5055,55743.1,3900.25,0,0,193232,68644.4,428080
Trade_4368,2030-03-29,13.7466,55677.6,3936.68,0,0,191172,68913.2,428080
Trade_4368,2030-07-01,14.0041,44406,3128.13,0,0,163556,55261.3,428080
Trade_4368,2030-09-30,14.2534,44445.8,3226.02,0,0,160638,55602.5,428080
Trade_4368,2030-12-30,14.5027,33426,2350.65,0,0,123994,42037,428080
Trade_4368,2031-03-31,14.752,33663.6,2458.61,0,0,124576,42558.9,428080
Trade_4368,2031-06-30,15.0013,22947.8,1691.27,0,0,83540.8,29164.5,428080
Trade_4368,2031-09-29,15.2507,22852.4,1688.31,0,0,83196.4,29197.3,428080
Trade_4368,2031-12-29,15.5,11439.1,870.499,0,0,40972.8,14692.6,428080
Trade_4368,2032-03-30,15.7514,11424.5,860.206,0,0,40443.5,14752.6,428080
Trade_4368,2032-06-29,16,0,0,0,0,0,0,428080
Trade_4368,2032-09-29,16.2514,0,0,0,0,0,0,428080
Trade_4368,2032-12-29,16.5,0,0,0,0,0,0,428080
Trade_4368,2033-03-29,16.7466,0,0,0,0,0,0,428080
Trade_4368,2033-06-29,16.9986,0,0,0,0,0,0,428080
Trade_4368,2033-09-29,17.2507,0,0,0,0,0,0,428080
Trade_4368,2033-12-29,17.5,0,0,0,0,0,0,428080
Trade_4368,2034-03-29,17.7466,0,0,0,0,0,0,428080
Trade_4368,2034-06-29,17.9986,0,0,0,0,0,0,428080
Trade_4368,2034-09-29,18.2507,0,0,0,0,0,0,428080
Trade_4368,2034-12-29,18.5,0,0,0,0,0,0,428080
Trade_4368,2035-03-29,18.7466,0,0,0,0,0,0,428080
Trade_4368,2035-06-29,18.9986,0,0,0,0,0,0,428080
Trade_4368,2035-10-01,19.2561,0,0,0,0,0,0,428080
Trade_4368,2035-12-31,19.5055,0,0,0,0,0,0,428080
Trade_4368,2036-03-31,19.7541,0,0,0,0,0,0,428080
Trade_4368,2036-06-30,20.0027,0,0,0,0,0,0,428080
