#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2023-12-29,7.49998,76902.8,104049,0,0,306510,84044.3,131995
Trade_4673,2024-04-02,7.75956,78288.6,105143,0,0,311446,85953.7,131995
Trade_4673,2024-07-01,8.00546,89942.7,76053.2,0,0,310325,99180.6,131995
Trade_4673,2024-09-30,8.2541,90506.7,76803.2,0,0,324057,100268,131995
Trade_4673,2024-12-30,8.50273,60677.1,86114.4,0,0,238121,67534.8,131995
Trade_4673,2025-03-31,8.75203,61732.1,86950.6,0,0,247234,69029.4,131995
Trade_4673,2025-06-30,9.00135,70762.6,58544.5,0,0,242444,79496.5,131995
Trade_4673,2025-09-29,9.25066,71333.9,58370.1,0,0,253719,80527,131995
Trade_4673,2025-12-29,9.49998,41827.5,69613.8,0,0,171968,47447.1,131995
Trade_4673,2026-03-30,9.74929,42324.6,70132.8,0,0,173751,48243.9,131995
Trade_4673,2026-06-29,9.99861,49084,40442.8,0,0,174759,56220,131995
Trade_4673,2026-09-29,10.2507,48972.6,40370.1,0,0,169424,56380.1,131995
Trade_4673,2026-12-29,10.5,20511.1,52306.1,0,0,91473.4,23733.4,131995
Trade_4673,2027-03-30,10.7493,20620.8,52464.7,0,0,93542.7,23981.5,131995
Trade_4673,2027-06-29,10.9986,25123,20729,0,0,87332.8,29365.9,131995
Trade_4673,2027-09-29,11.2507,25123.6,21091.1,0,0,87116.6,29517.3,131995
Trade_4673,2027-12-29,11.5,1665.95,36876.9,0,0,12128.1,1967.23,131995
Trade_4673,2028-03-29,11.7486,1675.4,36793.6,0,0,12436,1988.44,131995
Trade_4673,2028-06-29,12,0,0,0,0,0,0,131995
Trade_4673,2028-09-29,12.2514,0,0,0,0,0,0,131995
Trade_4673,2028-12-29,12.5,0,0,0,0,0,0,131995
Trade_4673,2029-03-29,12.7466,0,0,0,0,0,0,131995
Trade_4673,2029-06-29,12.9986,0,0,0,0,0,0,131995
Trade_4673,2029-10-01,13.2561,0,0,0,0,0,0,131995
Trade_4673,2029-12-31,13.5055,0,0,0,0,0,0,131995
Trade_4673,2030-03-29,13.7466,0,0,0,0,0,0,131995
Trade_4673,2030-07-01,14.0041,0,0,0,0,0,0,131995
Trade_4673,2030-09-30,14.2534,0,0,0,0,0,0,131995
Trade_4673,2030-12-30,14.5027,0,0,0,0,0,0,131995
Trade_4673,2031-03-31,14.752,0,0,0,0,0,0,131995
Trade_4673,2031-06-30,15.0013,0,0,0,0,0,0,131995
Trade_4673,2031-09-29,15.2507,0,0,0,0,0,0,131995
Trade_4673,2031-12-29,15.5,0,0,0,0,0,0,131995
Trade_4673,2032-03-30,15.7514,0,0,0,0,0,0,131995
Trade_4673,2032-06-29,16,0,0,0,0,0,0,131995
Trade_4673,2032-09-29,16.2514,0,0,0,0,0,0,131995
Trade_4673,2032-12-29,16.5,0,0,0,0,0,0,131995
Trade_4673,2033-03-29,16.7466,0,0,0,0,0,0,131995
Trade_4673,2033-06-29,16.9986,0,0,0,0,0,0,131995
Trade_4673,2033-09-29,17.2507,0,0,0,0,0,0,131995
Trade_4673,2033-12-29,17.5,0,0,0,0,0,0,131995
Trade_4673,2034-03-29,17.7466,0,0,0,0,0,0,131995
Trade_4673,2034-06-29,17.9986,0,0,0,0,0,0,131995
Trade_4673,2034-09-29,18.2507,0,0,0,0,0,0,131995
Trade_4673,2034-12-29,18.5,0,0,0,0,0,0,131995
Trade_4673,2035-03-29,18.7466,0,0,0,0,0,0,131995
Trade_4673,2035-06-29,18.9986,0,0,0,0,0,0,131995
Trade_4673,2035-10-01,19.2561,0,0,0,0,0,0,131995
Trade_4673,2035-12-31,19.5055,0,0,0,0,0,0,131995
Trade_4673,2036-03-31,19.7541,0,0,0,0,0,0,131995
Trade_4673,2036-06-30,20.0027,0,0,0,0,0,0,131995
