#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2027-09-29,11.2507,4906.12,16470.3,0,0,29312.9,5764.11,8727.38
Trade_9656,2027-12-29,11.5,4295.27,14330.6,0,0,25147.9,5072.06,8727.38
Trade_9656,2028-03-29,11.7486,4358.4,14460.1,0,0,26957.2,5172.74,8727.38
Trade_9656,2028-06-29,12,3786.56,12394.6,0,0,23811.2,4517.12,8727.38
Trade_9656,2028-09-29,12.2514,3971.94,12500.1,0,0,27215.3,4763.48,8727.38
Trade_9656,2028-12-29,12.5,3339.97,10380.4,0,0,21606.2,4026.68,8727.38
Trade_9656,2029-03-29,12.7466,3325.81,10374.8,0,0,21691.5,4030.52,8727.38
Trade_9656,2029-06-29,12.9986,2593.37,8296.56,0,0,15674.4,3159.63,8727.38
Trade_9656,2029-10-01,13.2561,2663.66,8291.51,0,0,16408.8,3262.94,8727.38
Trade_9656,2029-12-31,13.5055,2009.3,6156.01,0,0,12260.2,2474.33,8727.38
Trade_9656,2030-03-29,13.7466,1990.52,6168.57,0,0,12474,2463.7,8727.38
Trade_9656,2030-07-01,14.0041,1336.33,4170.84,0,0,8077.81,1663,8727.38
Trade_9656,2030-09-30,14.2534,1334.02,4160.35,0,0,8409.44,1668.88,8727.38
Trade_9656,2030-12-30,14.5027,655.896,2077.08,0,0,4408.79,824.862,8727.38
Trade_9656,2031-03-31,14.752,659.179,2080.24,0,0,4372.85,833.361,8727.38
Trade_9656,2031-06-30,15.0013,0,0,0,0,0,0,8727.38
Trade_9656,2031-09-29,15.2507,0,0,0,0,0,0,8727.38
Trade_9656,2031-12-29,15.5,0,0,0,0,0,0,8727.38
Trade_9656,2032-03-30,15.7514,0,0,0,0,0,0,8727.38
Trade_9656,2032-06-29,16,0,0,0,0,0,0,8727.38
Trade_9656,2032-09-29,16.2514,0,0,0,0,0,0,8727.38
Trade_9656,2032-12-29,16.5,0,0,0,0,0,0,8727.38
Trade_9656,2033-03-29,16.7466,0,0,0,0,0,0,8727.38
Trade_9656,2033-06-29,16.9986,0,0,0,0,0,0,8727.38
Trade_9656,2033-09-29,17.2507,0,0,0,0,0,0,8727.38
Trade_9656,2033-12-29,17.5,0,0,0,0,0,0,8727.38
Trade_9656,2034-03-29,17.7466,0,0,0,0,0,0,8727.38
Trade_9656,2034-06-29,17.9986,0,0,0,0,0,0,8727.38
Trade_9656,2034-09-29,18.2507,0,0,0,0,0,0,8727.38
Trade_9656,2034-12-29,18.5,0,0,0,0,0,0,8727.38
Trade_9656,2035-03-29,18.7466,0,0,0,0,0,0,8727.38
Trade_9656,2035-06-29,18.9986,0,0,0,0,0,0,8727.38
Trade_9656,2035-10-01,19.2561,0,0,0,0,0,0,8727.38
Trade_9656,2035-12-31,19.5055,0,0,0,0,0,0,8727.38
Trade_9656,2036-03-31,19.7541,0,0,0,0,0,0,8727.38
Trade_9656,2036-06-30,20.0027,0,0,0,0,0,0,8727.38
