#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2024-07-01,8.00546,25751.7,102166,0,0,130714,28396.6,28504.6
Trade_3614,2024-09-30,8.2541,26747.8,103344,0,0,133007,29632.6,29632.6
Trade_3614,2024-12-30,8.50273,26149.4,97689.1,0,0,122883,29104.8,29632.6
Trade_3614,2025-03-31,8.75203,26868,98844.9,0,0,124878,30044.1,30044.1
Trade_3614,2025-06-30,9.00135,26288.4,93390.8,0,0,129587,29533,30044.1
Trade_3614,2025-09-29,9.25066,27258.3,94564.5,0,0,133202,30771.2,30771.2
Trade_3614,2025-12-29,9.49998,26030.5,88191.7,0,0,126567,29527.7,30771.2
Trade_3614,2026-03-30,9.74929,26739.4,88884.2,0,0,127447,30479,30771.2
Trade_3614,2026-06-29,9.99861,25706,82492.1,0,0,119240,29443.2,30771.2
Trade_3614,2026-09-29,10.2507,26220,82953.8,0,0,121301,30186,30771.2
Trade_3614,2026-12-29,10.5,24695.8,77289.4,0,0,111128,28575.6,30771.2
Trade_3614,2027-03-30,10.7493,25114.6,77526.7,0,0,114529,29207.8,30771.2
Trade_3614,2027-06-29,10.9986,23180.5,71336.8,0,0,107602,27095.3,30771.2
Trade_3614,2027-09-29,11.2507,23918.6,72387.1,0,0,105086,28101.6,30771.2
Trade_3614,2027-12-29,11.5,22214.8,66458.7,0,0,100294,26232.3,30771.2
Trade_3614,2028-03-29,11.7486,22584.6,67221.6,0,0,101987,26804.4,30771.2
Trade_3614,2028-06-29,12,20799.9,61053.7,0,0,90996.2,24812.9,30771.2
Trade_3614,2028-09-29,12.2514,21334.2,60879.6,0,0,91499.3,25585.7,30771.2
Trade_3614,2028-12-29,12.5,19277.7,56283.5,0,0,80114.1,23241.3,30771.2
Trade_3614,2029-03-29,12.7466,19292.6,55922.5,0,0,80503.3,23380.4,30771.2
Trade_3614,2029-06-29,12.9986,17307.4,50172.9,0,0,77990.8,21086.5,30771.2
Trade_3614,2029-10-01,13.2561,17605.2,50225.8,0,0,78259,21566,30771.2
Trade_3614,2029-12-31,13.5055,15510.9,44380.2,0,0,70461.6,19100.7,30771.2
Trade_3614,2030-03-29,13.7466,15675.9,44405.3,0,0,68928,19402.4,30771.2
Trade_3614,2030-07-01,14.0041,13452.9,38058,0,0,58393.8,16741.6,30771.2
Trade_3614,2030-09-30,14.2534,13675.7,38232.9,0,0,59446.8,17108.5,30771.2
Trade_3614,2030-12-30,14.5027,11153.2,31877.3,0,0,47684.8,14026.4,30771.2
Trade_3614,2031-03-31,14.752,11377.2,32327.5,0,0,48720.6,14383.5,30771.2
Trade_3614,2031-06-30,15.0013,9147.18,26450.5,0,0,38627.1,11625.2,30771.2
Trade_3614,2031-09-29,15.2507,9121.1,26192.9,0,0,40596.4,11653.5,30771.2
Trade_3614,2031-12-29,15.5,7030.14,19741.4,0,0,29934.3,9029.64,30771.2
Trade_3614,2032-03-30,15.7514,6983.18,19701.7,0,0,30020.7,9017.41,30771.2
Trade_3614,2032-06-29,16,4676.41,13008.5,0,0,20076.3,6070.69,30771.2
Trade_3614,2032-09-29,16.2514,4665.88,13186.9,0,0,19969.8,6089.49,30771.2
Trade_3614,2032-12-29,16.5,2316.67,6552.25,0,0,9918.73,3039.54,30771.2
Trade_3614,2033-03-29,16.7466,2322.31,6575.37,0,0,9703.55,3062.92,30771.2
Trade_3614,2033-06-29,16.9986,0,0,0,0,0,0,30771.2
Trade_3614,2033-09-29,17.2507,0,0,0,0,0,0,30771.2
Trade_3614,2033-12-29,17.5,0,0,0,0,0,0,30771.2
Trade_3614,2034-03-29,17.7466,0,0,0,0,0,0,30771.2
Trade_3614,2034-06-29,17.9986,0,0,0,0,0,0,30771.2
Trade_3614,2034-09-29,18.2507,0,0,0,0,0,0,30771.2
Trade_3614,2034-12-29,18.5,0,0,0,0,0,0,30771.2
Trade_3614,2035-03-29,18.7466,0,0,0,0,0,0,30771.2
Trade_3614,2035-06-29,18.9986,0,0,0,0,0,0,30771.2
Trade_3614,2035-10-01,19.2561,0,0,0,0,0,0,30771.2
Trade_3614,2035-12-31,19.5055,0,0,0,0,0,0,30771.2
Trade_3614,2036-03-31,19.7541,0,0,0,0,0,0,30771.2
Trade_3614,2036-06-30,20.0027,0,0,0,0,0,0,30771.2
