#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2030-09-30,14.2534,80766.6,16996.3,0,0,226741,101040,174318
Trade_4925,2030-12-30,14.5027,72558.4,16688,0,0,219800,91250.3,174318
Trade_4925,2031-03-31,14.752,72702.2,17587.6,0,0,223548,91913.1,174318
Trade_4925,2031-06-30,15.0013,69806.2,15086.7,0,0,204406,88717.1,174318
Trade_4925,2031-09-29,15.2507,70204.8,15538.3,0,0,213711,89696.8,174318
Trade_4925,2031-12-29,15.5,60756,15604.2,0,0,192841,78036.2,174318
Trade_4925,2032-03-30,15.7514,61134.2,16114.5,0,0,189500,78942.9,174318
Trade_4925,2032-06-29,16,59185.6,14125,0,0,185327,76831.9,174318
Trade_4925,2032-09-29,16.2514,58648.8,13929.2,0,0,180576,76543.2,174318
Trade_4925,2032-12-29,16.5,49265.9,13563.9,0,0,153767,64638.4,174318
Trade_4925,2033-03-29,16.7466,49384.9,13587.5,0,0,157665,65134.4,174318
Trade_4925,2033-06-29,16.9986,46314.1,11021.5,0,0,147110,61411.7,174318
Trade_4925,2033-09-29,17.2507,46655.1,11022.9,0,0,151927,62195.6,174318
Trade_4925,2033-12-29,17.5,37497,10823.7,0,0,121957,50251.9,174318
Trade_4925,2034-03-29,17.7466,37615.6,11151.2,0,0,122630,50675.3,174318
Trade_4925,2034-06-29,17.9986,34463,8525.4,0,0,107340,46677,174318
Trade_4925,2034-09-29,18.2507,34680.7,8972.2,0,0,103244,47223.8,174318
Trade_4925,2034-12-29,18.5,26187.2,9054.86,0,0,87578.1,35847.5,174318
Trade_4925,2035-03-29,18.7466,26548.5,9281.26,0,0,89085.1,36532.6,174318
Trade_4925,2035-06-29,18.9986,23772.4,6804.54,0,0,76484,32887.9,174318
Trade_4925,2035-10-01,19.2561,24058.8,7108.24,0,0,76936.3,33466.5,174318
Trade_4925,2035-12-31,19.5055,15297.2,6912.1,0,0,53888.5,21391.6,174318
Trade_4925,2036-03-31,19.7541,15418.4,6945.34,0,0,53855.1,21675.4,174318
Trade_4925,2036-06-30,20.0027,12194.6,3736.57,0,0,40238,17234.2,174318
