#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2026-03-30,9.74929,2027.35,353.844,0,0,5715.62,2310.89,2772.76
Trade_3149,2026-06-29,9.99861,2053.52,310.281,0,0,5620.51,2352.07,2772.76
Trade_3149,2026-09-29,10.2507,2064.66,314.778,0,0,5631.14,2376.95,2772.76
Trade_3149,2026-12-29,10.5,1876.32,323.756,0,0,5271.79,2171.1,2772.76
Trade_3149,2027-03-30,10.7493,1887.12,337.495,0,0,5324.72,2194.68,2772.76
Trade_3149,2027-06-29,10.9986,1899.09,294.619,0,0,5414.9,2219.82,2772.76
Trade_3149,2027-09-29,11.2507,1914.45,305.048,0,0,5621.58,2249.25,2772.76
Trade_3149,2027-12-29,11.5,1724.58,319.425,0,0,5108.32,2036.46,2772.76
Trade_3149,2028-03-29,11.7486,1732.72,329.588,0,0,4986,2056.47,2772.76
Trade_3149,2028-06-29,12,1743.44,287.582,0,0,4957.36,2079.81,2772.76
Trade_3149,2028-09-29,12.2514,1750.23,299.452,0,0,4927.91,2099.02,2772.76
Trade_3149,2028-12-29,12.5,1559.07,318.609,0,0,4537.71,1879.62,2772.76
Trade_3149,2029-03-29,12.7466,1569.76,321.876,0,0,4698.91,1902.38,2772.76
Trade_3149,2029-06-29,12.9986,1580.55,279.002,0,0,4608.68,1925.66,2772.76
Trade_3149,2029-10-01,13.2561,1583.43,280.944,0,0,4527.69,1939.68,2772.76
Trade_3149,2029-12-31,13.5055,1386.41,296.732,0,0,4251.83,1707.28,2772.76
Trade_3149,2030-03-29,13.7466,1389.64,298.987,0,0,4214.45,1719.98,2772.76
Trade_3149,2030-07-01,14.0041,1381.58,252.77,0,0,3978.7,1719.31,2772.76
Trade_3149,2030-09-30,14.2534,1389.56,265.799,0,0,4091.52,1738.36,2772.76
Trade_3149,2030-12-30,14.5027,1202.21,287.395,0,0,3740.74,1511.91,2772.76
Trade_3149,2031-03-31,14.752,1209.31,293.351,0,0,3718.81,1528.86,2772.76
Trade_3149,2031-06-30,15.0013,1210.22,251.32,0,0,3672.94,1538.08,2772.76
Trade_3149,2031-09-29,15.2507,1222.62,263.397,0,0,3706.95,1562.08,2772.76
Trade_3149,2031-12-29,15.5,1026.66,276.864,0,0,3160.23,1318.66,2772.76
Trade_3149,2032-03-30,15.7514,1029.63,281.117,0,0,3232.35,1329.56,2772.76
Trade_3149,2032-06-29,16,1022.44,229.727,0,0,3108.24,1327.29,2772.76
Trade_3149,2032-09-29,16.2514,1033.97,245.47,0,0,3117.43,1349.45,2772.76
Trade_3149,2032-12-29,16.5,848.883,267.644,0,0,2638.39,1113.76,2772.76
Trade_3149,2033-03-29,16.7466,859.584,275.093,0,0,2679.27,1133.72,2772.76
Trade_3149,2033-06-29,16.9986,850.339,219.906,0,0,2626.01,1127.53,2772.76
Trade_3149,2033-09-29,17.2507,856.666,226.772,0,0,2671.15,1142.01,2772.76
Trade_3149,2033-12-29,17.5,664.519,243.594,0,0,2298.82,890.562,2772.76
Trade_3149,2034-03-29,17.7466,670.815,245.134,0,0,2321.11,903.714,2772.76
Trade_3149,2034-06-29,17.9986,652.516,185.829,0,0,2077.16,883.774,2772.76
Trade_3149,2034-09-29,18.2507,657.621,193.041,0,0,2197.21,895.464,2772.76
Trade_3149,2034-12-29,18.5,469.348,205.337,0,0,1709.47,642.487,2772.76
Trade_3149,2035-03-29,18.7466,474.406,208.278,0,0,1734.55,652.817,2772.76
Trade_3149,2035-06-29,18.9986,448.741,136.562,0,0,1525.65,620.811,2772.76
Trade_3149,2035-10-01,19.2561,446.537,138.225,0,0,1547.21,621.146,2772.76
Trade_3149,2035-12-31,19.5055,254.998,156.846,0,0,949.614,356.59,2772.76
Trade_3149,2036-03-31,19.7541,259.439,160.361,0,0,973.007,364.725,2772.76
Trade_3149,2036-06-30,20.0027,227.837,83.1812,0,0,828.943,321.995,2772.76
