#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2030-07-01,14.0041,296.097,1973.41,0,0,1194.68,368.48,1405.85
Trade_9087,2030-09-30,14.2534,80.9327,2221.36,0,0,566.387,101.248,1405.85
Trade_9087,2030-12-30,14.5027,3.61284,2612.76,0,0,0,4.54355,1405.85
Trade_9087,2031-03-31,14.752,0,3069.08,0,0,0,0,1405.85
Trade_9087,2031-06-30,15.0013,0,0,0,0,0,0,1405.85
Trade_9087,2031-09-29,15.2507,0,0,0,0,0,0,1405.85
Trade_9087,2031-12-29,15.5,0,0,0,0,0,0,1405.85
Trade_9087,2032-03-30,15.7514,0,0,0,0,0,0,1405.85
Trade_9087,2032-06-29,16,0,0,0,0,0,0,1405.85
Trade_9087,2032-09-29,16.2514,0,0,0,0,0,0,1405.85
Trade_9087,2032-12-29,16.5,0,0,0,0,0,0,1405.85
Trade_9087,2033-03-29,16.7466,0,0,0,0,0,0,1405.85
Trade_9087,2033-06-29,16.9986,0,0,0,0,0,0,1405.85
Trade_9087,2033-09-29,17.2507,0,0,0,0,0,0,1405.85
Trade_9087,2033-12-29,17.5,0,0,0,0,0,0,1405.85
Trade_9087,2034-03-29,17.7466,0,0,0,0,0,0,1405.85
Trade_9087,2034-06-29,17.9986,0,0,0,0,0,0,1405.85
Trade_9087,2034-09-29,18.2507,0,0,0,0,0,0,1405.85
Trade_9087,2034-12-29,18.5,0,0,0,0,0,0,1405.85
Trade_9087,2035-03-29,18.7466,0,0,0,0,0,0,1405.85
Trade_9087,2035-06-29,18.9986,0,0,0,0,0,0,1405.85
Trade_9087,2035-10-01,19.2561,0,0,0,0,0,0,1405.85
Trade_9087,2035-12-31,19.5055,0,0,0,0,0,0,1405.85
Trade_9087,2036-03-31,19.7541,0,0,0,0,0,0,1405.85
Trade_9087,2036-06-30,20.0027,0,0,0,0,0,0,1405.85
