#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2023-12-29,7.49998,4443.8,58352.3,0,0,22806,4856.48,4856.48
Trade_8101,2024-04-02,7.75956,4591.83,58343.2,0,0,27193,5041.4,5041.4
Trade_8101,2024-07-01,8.00546,4461.95,57749.4,0,0,29921.4,4920.23,5041.4
Trade_8101,2024-09-30,8.2541,4544.74,58011,0,0,28326.2,5034.89,5041.4
Trade_8101,2024-12-30,8.50273,4589.91,55678.5,0,0,26681.2,5108.66,5108.66
Trade_8101,2025-03-31,8.75203,4676.63,55921.7,0,0,31290.3,5229.46,5229.46
Trade_8101,2025-06-30,9.00135,4501.03,55309.3,0,0,28399.5,5056.57,5229.46
Trade_8101,2025-09-29,9.25066,4457.4,55422.4,0,0,25706.1,5031.84,5229.46
Trade_8101,2025-12-29,9.49998,4373.68,53011.5,0,0,25645.2,4961.28,5229.46
Trade_8101,2026-03-30,9.74929,4407.12,53317,0,0,27748,5023.47,5229.46
Trade_8101,2026-06-29,9.99861,4112.42,52638.6,0,0,23453.2,4710.3,5229.46
Trade_8101,2026-09-29,10.2507,4158.04,52801.3,0,0,24698.7,4786.98,5229.46
Trade_8101,2026-12-29,10.5,4207.94,50415.1,0,0,24729.5,4869.02,5229.46
Trade_8101,2027-03-30,10.7493,4357.06,50612.8,0,0,26383.8,5067.17,5229.46
Trade_8101,2027-06-29,10.9986,4315.55,49809.9,0,0,25326.6,5044.38,5229.46
Trade_8101,2027-09-29,11.2507,4430.02,49989.7,0,0,27839.3,5204.76,5229.46
Trade_8101,2027-12-29,11.5,4463.5,47602.6,0,0,27442.6,5270.72,5270.72
Trade_8101,2028-03-29,11.7486,4552.56,47742.5,0,0,27282.9,5403.18,5403.18
Trade_8101,2028-06-29,12,4294.23,46699,0,0,24447.2,5122.74,5403.18
Trade_8101,2028-09-29,12.2514,4629.43,47005.9,0,0,27649.4,5551.99,5551.99
Trade_8101,2028-12-29,12.5,4794.62,44655.5,0,0,27866.5,5780.42,5780.42
Trade_8101,2029-03-29,12.7466,5104.39,44887.1,0,0,28750.9,6185.96,6185.96
Trade_8101,2029-06-29,12.9986,4685.12,44020.4,0,0,27121.7,5708.11,6185.96
Trade_8101,2029-10-01,13.2561,4677.62,44006.3,0,0,29186.3,5730.01,6185.96
Trade_8101,2029-12-31,13.5055,4582.12,41311.2,0,0,25345.5,5642.6,6185.96
Trade_8101,2030-03-29,13.7466,4858.53,41555.7,0,0,29305.5,6013.49,6185.96
Trade_8101,2030-07-01,14.0041,4538.68,40575.5,0,0,25481.2,5648.19,6185.96
Trade_8101,2030-09-30,14.2534,4790.12,40755.2,0,0,25954,5992.52,6185.96
Trade_8101,2030-12-30,14.5027,4685.19,39000.6,0,0,27638.6,5892.15,6185.96
Trade_8101,2031-03-31,14.752,4893.78,38866.9,0,0,31020.9,6186.91,6186.91
Trade_8101,2031-06-30,15.0013,4584.83,37699.8,0,0,30187.6,5826.88,6186.91
Trade_8101,2031-09-29,15.2507,4778.67,37883.2,0,0,33182.2,6105.44,6186.91
Trade_8101,2031-12-29,15.5,4733.03,35533.1,0,0,31328.5,6079.19,6186.91
Trade_8101,2032-03-30,15.7514,4911.07,35685.7,0,0,31718.3,6341.69,6341.69
Trade_8101,2032-06-29,16,4880.42,34859.6,0,0,31364.5,6335.53,6341.69
Trade_8101,2032-09-29,16.2514,4735.28,34683.4,0,0,31164.3,6180.07,6341.69
Trade_8101,2032-12-29,16.5,4593.46,32422.7,0,0,28719.2,6026.76,6341.69
Trade_8101,2033-03-29,16.7466,4585.19,32498.6,0,0,29558.3,6047.47,6341.69
Trade_8101,2033-06-29,16.9986,4282.24,31289.1,0,0,27288.1,5678.18,6341.69
Trade_8101,2033-09-29,17.2507,4375.25,31521.8,0,0,27673.3,5832.61,6341.69
Trade_8101,2033-12-29,17.5,4329.52,29299.4,0,0,28252.7,5802.25,6341.69
Trade_8101,2034-03-29,17.7466,4574.68,29396.8,0,0,29584.2,6162.95,6341.69
Trade_8101,2034-06-29,17.9986,4213,28080.3,0,0,25147.6,5706.13,6341.69
Trade_8101,2034-09-29,18.2507,4488.48,28203.7,0,0,26263.8,6111.84,6341.69
Trade_8101,2034-12-29,18.5,4528.24,26235.8,0,0,25765.3,6198.68,6341.69
Trade_8101,2035-03-29,18.7466,4624.71,26529.7,0,0,26737.4,6363.93,6363.93
Trade_8101,2035-06-29,18.9986,4523.47,25570.7,0,0,25677.7,6257.99,6363.93
Trade_8101,2035-10-01,19.2561,5053.94,25873.1,0,0,26159.6,7030.17,7030.17
Trade_8101,2035-12-31,19.5055,5027.19,23710.1,0,0,29847.5,7030.03,7030.17
Trade_8101,2036-03-31,19.7541,5027.5,23954.9,0,0,31277.9,7067.75,7067.75
Trade_8101,2036-06-30,20.0027,4732.76,23112,0,0,26826.3,6688.69,7067.75
