#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2025-09-29,9.25066,4125.16,80620.2,0,0,29799.9,4656.79,12397.8
Trade_7540,2025-12-29,9.49998,1676.96,88158.2,0,0,11290,1902.26,12397.8
Trade_7540,2026-03-30,9.74929,385.157,96591.6,0,0,0,439.023,12397.8
Trade_7540,2026-06-29,9.99861,4291.81,37419.9,0,0,26065.6,4915.77,12397.8
Trade_7540,2026-09-29,10.2507,904.834,43973.7,0,0,7126.78,1041.7,12397.8
Trade_7540,2026-12-29,10.5,5.77037,52871.4,0,0,0,6.67691,12397.8
Trade_7540,2027-03-30,10.7493,0,62246.6,0,0,0,0,12397.8
Trade_7540,2027-06-29,10.9986,0,0,0,0,0,0,12397.8
Trade_7540,2027-09-29,11.2507,0,0,0,0,0,0,12397.8
Trade_7540,2027-12-29,11.5,0,0,0,0,0,0,12397.8
Trade_7540,2028-03-29,11.7486,0,0,0,0,0,0,12397.8
Trade_7540,2028-06-29,12,0,0,0,0,0,0,12397.8
Trade_7540,2028-09-29,12.2514,0,0,0,0,0,0,12397.8
Trade_7540,2028-12-29,12.5,0,0,0,0,0,0,12397.8
Trade_7540,2029-03-29,12.7466,0,0,0,0,0,0,12397.8
Trade_7540,2029-06-29,12.9986,0,0,0,0,0,0,12397.8
Trade_7540,2029-10-01,13.2561,0,0,0,0,0,0,12397.8
Trade_7540,2029-12-31,13.5055,0,0,0,0,0,0,12397.8
Trade_7540,2030-03-29,13.7466,0,0,0,0,0,0,12397.8
Trade_7540,2030-07-01,14.0041,0,0,0,0,0,0,12397.8
Trade_7540,2030-09-30,14.2534,0,0,0,0,0,0,12397.8
Trade_7540,2030-12-30,14.5027,0,0,0,0,0,0,12397.8
Trade_7540,2031-03-31,14.752,0,0,0,0,0,0,12397.8
Trade_7540,2031-06-30,15.0013,0,0,0,0,0,0,12397.8
Trade_7540,2031-09-29,15.2507,0,0,0,0,0,0,12397.8
Trade_7540,2031-12-29,15.5,0,0,0,0,0,0,12397.8
Trade_7540,2032-03-30,15.7514,0,0,0,0,0,0,12397.8
Trade_7540,2032-06-29,16,0,0,0,0,0,0,12397.8
Trade_7540,2032-09-29,16.2514,0,0,0,0,0,0,12397.8
Trade_7540,2032-12-29,16.5,0,0,0,0,0,0,12397.8
Trade_7540,2033-03-29,16.7466,0,0,0,0,0,0,12397.8
Trade_7540,2033-06-29,16.9986,0,0,0,0,0,0,12397.8
Trade_7540,2033-09-29,17.2507,0,0,0,0,0,0,12397.8
Trade_7540,2033-12-29,17.5,0,0,0,0,0,0,12397.8
Trade_7540,2034-03-29,17.7466,0,0,0,0,0,0,12397.8
Trade_7540,2034-06-29,17.9986,0,0,0,0,0,0,12397.8
Trade_7540,2034-09-29,18.2507,0,0,0,0,0,0,12397.8
Trade_7540,2034-12-29,18.5,0,0,0,0,0,0,12397.8
Trade_7540,2035-03-29,18.7466,0,0,0,0,0,0,12397.8
Trade_7540,2035-06-29,18.9986,0,0,0,0,0,0,12397.8
Trade_7540,2035-10-01,19.2561,0,0,0,0,0,0,12397.8
Trade_7540,2035-12-31,19.5055,0,0,0,0,0,0,12397.8
Trade_7540,2036-03-31,19.7541,0,0,0,0,0,0,12397.8
Trade_7540,2036-06-30,20.0027,0,0,0,0,0,0,12397.8
