#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2021-12-29,5.49998,25850.5,4535.34,0,0,94732.9,27345.8,33950.1
Trade_8129,2022-03-29,5.74655,26252,4397.43,0,0,95698,27872.3,33950.1
Trade_8129,2022-06-29,5.99861,25251.5,4858.59,0,0,93046.3,26910.5,33950.1
Trade_8129,2022-09-29,6.25066,25729.7,4779.5,0,0,95642,27532.9,33950.1
Trade_8129,2022-12-29,6.49998,24855.1,5220,0,0,95871.5,26705.5,33950.1
Trade_8129,2023-03-29,6.74655,25439.7,5171.73,0,0,95408.5,27443.9,33950.1
Trade_8129,2023-06-29,6.99861,24472.1,5683.67,0,0,94032.8,26509,33950.1
Trade_8129,2023-09-29,7.25066,25006.4,5509.98,0,0,98884,27208.4,33950.1
Trade_8129,2023-12-29,7.49998,24136.1,5924.12,0,0,94124.3,26377.5,33950.1
Trade_8129,2024-04-02,7.75956,24371.3,5633.69,0,0,91854.8,26757.5,33950.1
Trade_8129,2024-07-01,8.00546,23476.6,6165.55,0,0,93815.9,25887.8,33950.1
Trade_8129,2024-09-30,8.2541,23983.9,5932.41,0,0,93701.6,26570.6,33950.1
Trade_8129,2024-12-30,8.50273,23183.3,6357.43,0,0,98103.7,25803.4,33950.1
Trade_8129,2025-03-31,8.75203,23698,6094.98,0,0,98258.8,26499.4,33950.1
Trade_8129,2025-06-30,9.00135,23017.1,6548.27,0,0,101061,25858,33950.1
Trade_8129,2025-09-29,9.25066,23593.9,6349.48,0,0,101435,26634.6,33950.1
Trade_8129,2025-12-29,9.49998,22678.3,6681.51,0,0,101303,25725.1,33950.1
Trade_8129,2026-03-30,9.74929,22997.6,6371.34,0,0,100405,26214,33950.1
Trade_8129,2026-06-29,9.99861,22125.3,6723.24,0,0,92734.6,25342,33950.1
Trade_8129,2026-09-29,10.2507,22489.3,6368.61,0,0,97934.7,25890.9,33950.1
Trade_8129,2026-12-29,10.5,21719.3,6732.1,0,0,92171.5,25131.4,33950.1
Trade_8129,2027-03-30,10.7493,22038.9,6364.62,0,0,90734.6,25630.8,33950.1
Trade_8129,2027-06-29,10.9986,21064.4,6611.23,0,0,90458.6,24621.8,33950.1
Trade_8129,2027-09-29,11.2507,21650.5,6319.5,0,0,90157.3,25436.8,33950.1
Trade_8129,2027-12-29,11.5,20778.3,6669.12,0,0,89655.6,24536,33950.1
Trade_8129,2028-03-29,11.7486,21241.5,6286.53,0,0,92252.1,25210.3,33950.1
Trade_8129,2028-06-29,12,20290.7,6626.12,0,0,88498.9,24205.5,33950.1
Trade_8129,2028-09-29,12.2514,20458.4,6283.02,0,0,88171.5,24535.4,33950.1
Trade_8129,2028-12-29,12.5,20223.7,6583.33,0,0,92893.4,24381.8,33950.1
Trade_8129,2029-03-29,12.7466,20202.1,6082.63,0,0,92222.2,24482.8,33950.1
Trade_8129,2029-06-29,12.9986,19493.1,6409.92,0,0,87792.1,23749.4,33950.1
Trade_8129,2029-10-01,13.2561,19690.3,6000.93,0,0,83621,24120.3,33950.1
Trade_8129,2029-12-31,13.5055,19003.2,6305.01,0,0,82468.7,23401.3,33950.1
Trade_8129,2030-03-29,13.7466,19189.5,5918.63,0,0,83151.3,23751.2,33950.1
Trade_8129,2030-07-01,14.0041,18166.1,6150.95,0,0,81014.4,22607,33950.1
Trade_8129,2030-09-30,14.2534,18504.3,5753.19,0,0,84563.3,23149.2,33950.1
Trade_8129,2030-12-30,14.5027,17442.7,5910.65,0,0,76455.1,21936.1,33950.1
Trade_8129,2031-03-31,14.752,17980.5,5539.55,0,0,80844.8,22731.7,33950.1
Trade_8129,2031-06-30,15.0013,17254.3,5848.68,0,0,79115.2,21928.5,33950.1
Trade_8129,2031-09-29,15.2507,17253.8,5339.62,0,0,71880,22044.2,33950.1
Trade_8129,2031-12-29,15.5,16459.5,5686.88,0,0,69172.7,21140.9,33950.1
Trade_8129,2032-03-30,15.7514,16525.2,5227.29,0,0,71720.9,21339.1,33950.1
Trade_8129,2032-06-29,16,15590.1,5431.96,0,0,71263.3,20238.3,33950.1
Trade_8129,2032-09-29,16.2514,16069.7,4985.2,0,0,74663.2,20972.7,33950.1
Trade_8129,2032-12-29,16.5,15161.7,5188.25,0,0,72234.2,19892.6,33950.1
Trade_8129,2033-03-29,16.7466,15411.3,4788.96,0,0,76490.8,20326.2,33950.1
Trade_8129,2033-06-29,16.9986,14593.8,4968,0,0,69766.7,19351.2,33950.1
Trade_8129,2033-09-29,17.2507,14757,4534.61,0,0,71707.4,19672.4,33950.1
Trade_8129,2033-12-29,17.5,13852.2,4730.3,0,0,65371.4,18564.1,33950.1
Trade_8129,2034-03-29,17.7466,14108.4,4352.13,0,0,67066.2,19006.7,33950.1
Trade_8129,2034-06-29,17.9986,13204.5,4556.08,0,0,63190,17884.3,33950.1
Trade_8129,2034-09-29,18.2507,13823,4138.35,0,0,63503.9,18822.4,33950.1
Trade_8129,2034-12-29,18.5,12867.3,4308.73,0,0,64587.1,17614,33950.1
Trade_8129,2035-03-29,18.7466,13014.5,3903.66,0,0,61878.8,17908.8,33950.1
Trade_8129,2035-06-29,18.9986,12004.5,4034.79,0,0,59665.6,16607.6,33950.1
Trade_8129,2035-10-01,19.2561,12212.7,3614.19,0,0,59672.3,16988.1,33950.1
Trade_8129,2035-12-31,19.5055,11133.9,3752.43,0,0,54389.2,15569.7,33950.1
Trade_8129,2036-03-31,19.7541,11395.4,3334,0,0,54704,16019.8,33950.1
Trade_8129,2036-06-30,20.0027,10498.5,3458.06,0,0,54127.6,14837.3,33950.1
