#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2033-06-29,16.9986,16844.4,2830.04,0,0,51469.7,22335.4,89306.8
Trade_1844,2033-09-29,17.2507,16964,2834.53,0,0,53348.4,22614.6,89306.8
Trade_1844,2033-12-29,17.5,13147.3,2645.25,0,0,40659.9,17619.4,89306.8
Trade_1844,2034-03-29,17.7466,13181.4,2743.26,0,0,41463.9,17757.8,89306.8
Trade_1844,2034-06-29,17.9986,11150.5,1985.04,0,0,33338.9,15102.4,89306.8
Trade_1844,2034-09-29,18.2507,11187.3,2071.4,0,0,31745.7,15233.4,89306.8
Trade_1844,2034-12-29,18.5,7583.2,1944.9,0,0,24445.2,10380.6,89306.8
Trade_1844,2035-03-29,18.7466,7650.79,1977.3,0,0,24436.3,10528,89306.8
Trade_1844,2035-06-29,18.9986,5725.47,1202.92,0,0,18136.3,7920.89,89306.8
Trade_1844,2035-10-01,19.2561,5755.84,1239.4,0,0,18487.6,8006.53,89306.8
Trade_1844,2035-12-31,19.5055,2082.62,1045.66,0,0,7578.69,2912.34,89306.8
Trade_1844,2036-03-31,19.7541,2088.44,1040.75,0,0,7649.63,2935.97,89306.8
Trade_1844,2036-06-30,20.0027,0,0,0,0,0,0,89306.8
