#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2022-09-29,6.25066,1820.76,23801,0,0,13096.4,1948.37,1948.37
Trade_3121,2022-12-29,6.49998,1909.47,22976.4,0,0,14291.2,2051.62,2051.62
Trade_3121,2023-03-29,6.74655,1941.14,22179.9,0,0,15132,2094.07,2094.07
Trade_3121,2023-06-29,6.99861,1737.8,22475.2,0,0,12208.7,1882.44,2094.07
Trade_3121,2023-09-29,7.25066,1819.32,21720.4,0,0,11041.7,1979.52,2094.07
Trade_3121,2023-12-29,7.49998,1938.17,20830.3,0,0,12551,2118.15,2118.15
Trade_3121,2024-04-02,7.75956,1973.71,19927.2,0,0,12536,2166.96,2166.96
Trade_3121,2024-07-01,8.00546,1834.87,20173.7,0,0,13460.7,2023.33,2166.96
Trade_3121,2024-09-30,8.2541,1843.01,19329.8,0,0,12775.2,2041.78,2166.96
Trade_3121,2024-12-30,8.50273,1882.07,18498.2,0,0,12072.1,2094.78,2166.96
Trade_3121,2025-03-31,8.75203,1876.01,17659.2,0,0,12526.1,2097.77,2166.96
Trade_3121,2025-06-30,9.00135,1718.03,17906.5,0,0,11497,1930.08,2166.96
Trade_3121,2025-09-29,9.25066,1650.15,17000.5,0,0,10568.1,1862.81,2166.96
Trade_3121,2025-12-29,9.49998,1655.2,16140.1,0,0,9793.47,1877.58,2166.96
Trade_3121,2026-03-30,9.74929,1635.81,15321.9,0,0,11510.6,1864.58,2166.96
Trade_3121,2026-06-29,9.99861,1433.82,15499.3,0,0,8764.5,1642.28,2166.96
Trade_3121,2026-09-29,10.2507,1402.88,14554.9,0,0,9090.76,1615.07,2166.96
Trade_3121,2026-12-29,10.5,1435.16,13689.4,0,0,8945.38,1660.63,2166.96
Trade_3121,2027-03-30,10.7493,1457.64,12852.7,0,0,9601.21,1695.2,2166.96
Trade_3121,2027-06-29,10.9986,1316.07,12978.8,0,0,8560.95,1538.33,2166.96
Trade_3121,2027-09-29,11.2507,1330.18,12116,0,0,9720.93,1562.81,2166.96
Trade_3121,2027-12-29,11.5,1330.54,11247.7,0,0,8884.76,1571.17,2166.96
Trade_3121,2028-03-29,11.7486,1337.64,10395.5,0,0,8486.08,1587.57,2166.96
Trade_3121,2028-06-29,12,1111.13,10425.3,0,0,6763.72,1325.5,2166.96
Trade_3121,2028-09-29,12.2514,1131.62,9552.42,0,0,7734.99,1357.13,2166.96
Trade_3121,2028-12-29,12.5,1176.39,8706.17,0,0,7739.88,1418.26,2166.96
Trade_3121,2029-03-29,12.7466,1194.06,7864,0,0,7122.59,1447.07,2166.96
Trade_3121,2029-06-29,12.9986,944.984,7908.24,0,0,6071.27,1151.32,2166.96
Trade_3121,2029-10-01,13.2561,917.471,6976.26,0,0,6242.22,1123.89,2166.96
Trade_3121,2029-12-31,13.5055,904.883,6057.16,0,0,5560.25,1114.31,2166.96
Trade_3121,2030-03-29,13.7466,901.638,5240.79,0,0,5397.75,1115.97,2166.96
Trade_3121,2030-07-01,14.0041,655.075,5215.23,0,0,3847.04,815.213,2166.96
Trade_3121,2030-09-30,14.2534,647.852,4357.4,0,0,3788.61,810.474,2166.96
Trade_3121,2030-12-30,14.5027,615.28,3563.42,0,0,3598.65,773.784,2166.96
Trade_3121,2031-03-31,14.752,634.666,2716.95,0,0,3940.94,802.371,2166.96
Trade_3121,2031-06-30,15.0013,354.128,2652.51,0,0,2291.06,450.064,2166.96
Trade_3121,2031-09-29,15.2507,333.483,1783.83,0,0,2142.11,426.072,2166.96
Trade_3121,2031-12-29,15.5,329.948,950.816,0,0,1915.8,423.791,2166.96
Trade_3121,2032-03-30,15.7514,409.727,211.337,0,0,1913.12,529.083,2166.96
Trade_3121,2032-06-29,16,0,0,0,0,0,0,2166.96
Trade_3121,2032-09-29,16.2514,0,0,0,0,0,0,2166.96
Trade_3121,2032-12-29,16.5,0,0,0,0,0,0,2166.96
Trade_3121,2033-03-29,16.7466,0,0,0,0,0,0,2166.96
Trade_3121,2033-06-29,16.9986,0,0,0,0,0,0,2166.96
Trade_3121,2033-09-29,17.2507,0,0,0,0,0,0,2166.96
Trade_3121,2033-12-29,17.5,0,0,0,0,0,0,2166.96
Trade_3121,2034-03-29,17.7466,0,0,0,0,0,0,2166.96
Trade_3121,2034-06-29,17.9986,0,0,0,0,0,0,2166.96
Trade_3121,2034-09-29,18.2507,0,0,0,0,0,0,2166.96
Trade_3121,2034-12-29,18.5,0,0,0,0,0,0,2166.96
Trade_3121,2035-03-29,18.7466,0,0,0,0,0,0,2166.96
Trade_3121,2035-06-29,18.9986,0,0,0,0,0,0,2166.96
Trade_3121,2035-10-01,19.2561,0,0,0,0,0,0,2166.96
Trade_3121,2035-12-31,19.5055,0,0,0,0,0,0,2166.96
Trade_3121,2036-03-31,19.7541,0,0,0,0,0,0,2166.96
Trade_3121,2036-06-30,20.0027,0,0,0,0,0,0,2166.96
