#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2021-12-29,5.49998,7787.84,18272,0,0,34273.6,8238.32,8310.14
Trade_8753,2022-03-29,5.74655,7853.49,18474.3,0,0,32157.9,8338.22,8338.22
Trade_8753,2022-06-29,5.99861,8696.86,17701.1,0,0,33944.5,9268.25,9268.25
Trade_8753,2022-09-29,6.25066,8781.79,17942.1,0,0,33839,9397.26,9397.26
Trade_8753,2022-12-29,6.49998,8660.56,18050.6,0,0,35090.8,9305.33,9397.26
Trade_8753,2023-03-29,6.74655,8753.68,18382.5,0,0,33951.7,9443.32,9443.32
Trade_8753,2023-06-29,6.99861,9476.41,17477.9,0,0,35252.6,10265.1,10265.1
Trade_8753,2023-09-29,7.25066,9444.62,17745.6,0,0,35977.7,10276.3,10276.3
Trade_8753,2023-12-29,7.49998,9322.63,17873.8,0,0,35399.3,10188.4,10276.3
Trade_8753,2024-04-02,7.75956,9201.67,17892.3,0,0,34984.6,10102.6,10276.3
Trade_8753,2024-07-01,8.00546,9868.23,17000.8,0,0,37504.4,10881.8,10881.8
Trade_8753,2024-09-30,8.2541,9751.35,17230.6,0,0,37582.1,10803,10881.8
Trade_8753,2024-12-30,8.50273,9627.79,17391.5,0,0,35040.2,10715.9,10881.8
Trade_8753,2025-03-31,8.75203,9435.77,17580.1,0,0,35666.7,10551.2,10881.8
Trade_8753,2025-06-30,9.00135,10180.9,17041.6,0,0,37765,11437.5,11437.5
Trade_8753,2025-09-29,9.25066,10090.8,17336.7,0,0,37586.7,11391.2,11437.5
Trade_8753,2025-12-29,9.49998,9849.65,17348.2,0,0,35991.9,11173,11437.5
Trade_8753,2026-03-30,9.74929,9625.08,17370.1,0,0,35915.8,10971.2,11437.5
Trade_8753,2026-06-29,9.99861,10173.6,16555.7,0,0,37415.3,11652.7,11652.7
Trade_8753,2026-09-29,10.2507,9898.21,16604.9,0,0,35531.1,11395.4,11652.7
Trade_8753,2026-12-29,10.5,9671.3,16738.7,0,0,35769.5,11190.7,11652.7
Trade_8753,2027-03-30,10.7493,9394.34,16779.3,0,0,35599.2,10925.4,11652.7
Trade_8753,2027-06-29,10.9986,9859.26,15883,0,0,37727.5,11524.3,11652.7
Trade_8753,2027-09-29,11.2507,9629.71,16139.7,0,0,35886.5,11313.8,11652.7
Trade_8753,2027-12-29,11.5,9427.67,16191.7,0,0,34667.6,11132.6,11652.7
Trade_8753,2028-03-29,11.7486,9156.58,16382.8,0,0,33672.7,10867.4,11652.7
Trade_8753,2028-06-29,12,9605.65,15411.6,0,0,35354.4,11458.9,11652.7
Trade_8753,2028-09-29,12.2514,9424.32,15365.5,0,0,33842.9,11302.4,11652.7
Trade_8753,2028-12-29,12.5,9145.52,15994.5,0,0,32848.5,11025.9,11652.7
Trade_8753,2029-03-29,12.7466,8756.94,15731.9,0,0,31526.4,10612.4,11652.7
Trade_8753,2029-06-29,12.9986,9272.98,15065.8,0,0,32969.8,11297.7,11652.7
Trade_8753,2029-10-01,13.2561,8948.23,14971.1,0,0,33190.5,10961.4,11652.7
Trade_8753,2029-12-31,13.5055,8684.93,15167.3,0,0,32045.5,10695,11652.7
Trade_8753,2030-03-29,13.7466,8385.66,15091.6,0,0,31298.6,10379.1,11652.7
Trade_8753,2030-07-01,14.0041,8754.05,14056.3,0,0,30927.6,10894,11652.7
Trade_8753,2030-09-30,14.2534,8465.51,14143.6,0,0,29769.2,10590.5,11652.7
Trade_8753,2030-12-30,14.5027,8052.78,13918,0,0,28032,10127.3,11652.7
Trade_8753,2031-03-31,14.752,7736.6,14146.5,0,0,27827.9,9780.92,11652.7
Trade_8753,2031-06-30,15.0013,8169.41,13418.8,0,0,28243.9,10382.5,11652.7
Trade_8753,2031-09-29,15.2507,7767.26,13174.7,0,0,28150.5,9923.8,11652.7
Trade_8753,2031-12-29,15.5,7583.65,13233.3,0,0,27193.2,9740.58,11652.7
Trade_8753,2032-03-30,15.7514,7195.81,13020.9,0,0,26466,9291.98,11652.7
Trade_8753,2032-06-29,16,7550.32,12154.9,0,0,27089.6,9801.46,11652.7
Trade_8753,2032-09-29,16.2514,7241.43,12365.7,0,0,25711.5,9450.87,11652.7
Trade_8753,2032-12-29,16.5,6971.84,12358.8,0,0,24595.6,9147.28,11652.7
Trade_8753,2033-03-29,16.7466,6686.47,12367,0,0,23088.4,8818.87,11652.7
Trade_8753,2033-06-29,16.9986,6989.33,11538,0,0,23641.7,9267.73,11652.7
Trade_8753,2033-09-29,17.2507,6632,11427.9,0,0,23135,8841.06,11652.7
Trade_8753,2033-12-29,17.5,6298.15,11364.5,0,0,22935.8,8440.53,11652.7
Trade_8753,2034-03-29,17.7466,5940.38,11291.8,0,0,22028.6,8002.81,11652.7
Trade_8753,2034-06-29,17.9986,6323.43,10433.2,0,0,22453.6,8564.52,11652.7
Trade_8753,2034-09-29,18.2507,5978.16,10745.1,0,0,20880.2,8140.29,11652.7
Trade_8753,2034-12-29,18.5,5637.85,10637.1,0,0,20424.1,7717.61,11652.7
Trade_8753,2035-03-29,18.7466,5285.67,10497.2,0,0,19056.5,7273.46,11652.7
Trade_8753,2035-06-29,18.9986,5580.13,9523.78,0,0,20240.4,7719.83,11652.7
Trade_8753,2035-10-01,19.2561,5212.35,9433.75,0,0,19055.7,7250.52,11652.7
Trade_8753,2035-12-31,19.5055,4868.53,9245.27,0,0,18315.2,6808.16,11652.7
Trade_8753,2036-03-31,19.7541,4532.56,9242.03,0,0,16980.2,6371.95,11652.7
Trade_8753,2036-06-30,20.0027,4773.56,8325.55,0,0,16980.9,6746.35,11652.7
