#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2021-12-29,5.49998,1192.32,48994.8,0,0,9247.18,1261.29,1381.7
Trade_5288,2022-03-29,5.74655,1226.27,49106.6,0,0,8599.19,1301.95,1381.7
Trade_5288,2022-06-29,5.99861,1551.91,45824.7,0,0,11547.9,1653.87,1653.87
Trade_5288,2022-09-29,6.25066,1715.77,45983.8,0,0,12513.1,1836.02,1836.02
Trade_5288,2022-12-29,6.49998,1545.14,46757.9,0,0,12251.3,1660.17,1836.02
Trade_5288,2023-03-29,6.74655,1598.68,46926.4,0,0,12882.7,1724.63,1836.02
Trade_5288,2023-06-29,6.99861,2020.21,43614.9,0,0,14165.8,2188.35,2188.35
Trade_5288,2023-09-29,7.25066,2234.28,43930.7,0,0,15472.7,2431.02,2431.02
Trade_5288,2023-12-29,7.49998,1896.89,44755.6,0,0,14192.6,2073.05,2431.02
Trade_5288,2024-04-02,7.75956,1982.55,44721.8,0,0,14406.8,2176.66,2431.02
Trade_5288,2024-07-01,8.00546,2364.56,41690.7,0,0,17069.3,2607.42,2607.42
Trade_5288,2024-09-30,8.2541,2503.82,41915,0,0,19128.5,2773.86,2773.86
Trade_5288,2024-12-30,8.50273,2191.61,42722.6,0,0,16314.1,2439.3,2773.86
Trade_5288,2025-03-31,8.75203,2335.37,43020.2,0,0,16429.2,2611.44,2773.86
Trade_5288,2025-06-30,9.00135,2802.96,40418.7,0,0,18380.2,3148.92,3148.92
Trade_5288,2025-09-29,9.25066,2930.09,40643.9,0,0,19238.1,3307.7,3307.7
Trade_5288,2025-12-29,9.49998,2516.14,41240.1,0,0,16669.5,2854.18,3307.7
Trade_5288,2026-03-30,9.74929,2626.61,41275,0,0,17010.6,2993.95,3307.7
Trade_5288,2026-06-29,9.99861,3085.73,38478.8,0,0,19169.3,3534.35,3534.35
Trade_5288,2026-09-29,10.2507,3185.7,38559.4,0,0,18899.9,3667.56,3667.56
Trade_5288,2026-12-29,10.5,2767.81,39376.4,0,0,17298.1,3202.64,3667.56
Trade_5288,2027-03-30,10.7493,2845.79,39407,0,0,17384.5,3309.59,3667.56
Trade_5288,2027-06-29,10.9986,3186.99,36579.8,0,0,17601.5,3725.21,3725.21
Trade_5288,2027-09-29,11.2507,3329,36903.3,0,0,18415,3911.19,3911.19
Trade_5288,2027-12-29,11.5,2843.06,37505,0,0,17387.7,3357.22,3911.19
Trade_5288,2028-03-29,11.7486,2949.18,37762.6,0,0,17349.6,3500.21,3911.19
Trade_5288,2028-06-29,12,3310.59,34907,0,0,18274.5,3949.32,3949.32
Trade_5288,2028-09-29,12.2514,3502.75,34829,0,0,19234.4,4200.78,4200.78
Trade_5288,2028-12-29,12.5,2950.95,36197.1,0,0,16870.7,3557.68,4200.78
Trade_5288,2029-03-29,12.7466,3001.35,35958.7,0,0,17201.3,3637.3,4200.78
Trade_5288,2029-06-29,12.9986,3366.44,33456.1,0,0,18160.4,4101.5,4200.78
Trade_5288,2029-10-01,13.2561,3494.49,33414.5,0,0,18434.3,4280.7,4280.7
Trade_5288,2029-12-31,13.5055,2947.47,34218.4,0,0,16812.4,3629.63,4280.7
Trade_5288,2030-03-29,13.7466,3014.11,34139.5,0,0,15930.3,3730.62,4280.7
Trade_5288,2030-07-01,14.0041,3352.22,31266.1,0,0,17985.4,4171.69,4280.7
Trade_5288,2030-09-30,14.2534,3468.6,31392,0,0,17755.1,4339.28,4339.28
Trade_5288,2030-12-30,14.5027,2789.6,31660.9,0,0,14761.4,3508.23,4339.28
Trade_5288,2031-03-31,14.752,2925.31,32048.1,0,0,16073.6,3698.29,4339.28
Trade_5288,2031-06-30,15.0013,3332.13,29629.7,0,0,16482.7,4234.82,4339.28
Trade_5288,2031-09-29,15.2507,3328.01,29437.1,0,0,17392,4252.01,4339.28
Trade_5288,2031-12-29,15.5,2838.59,29965.2,0,0,14215.6,3645.94,4339.28
Trade_5288,2032-03-30,15.7514,2860.69,29813.8,0,0,14644.6,3694.02,4339.28
Trade_5288,2032-06-29,16,3157.7,27072.8,0,0,15812.7,4099.17,4339.28
Trade_5288,2032-09-29,16.2514,3205.99,27547.9,0,0,15930.1,4184.17,4339.28
Trade_5288,2032-12-29,16.5,2606.94,27987.7,0,0,13212,3420.39,4339.28
Trade_5288,2033-03-29,16.7466,2676.68,28085,0,0,14416.7,3530.31,4339.28
Trade_5288,2033-06-29,16.9986,3000.18,25612.7,0,0,15120.1,3978.19,4339.28
Trade_5288,2033-09-29,17.2507,3014.45,25536.5,0,0,15428.6,4018.54,4339.28
Trade_5288,2033-12-29,17.5,2437.68,25967.7,0,0,12666,3266.88,4339.28
Trade_5288,2034-03-29,17.7466,2487.25,26045.6,0,0,12668.3,3350.79,4339.28
Trade_5288,2034-06-29,17.9986,2811.83,23474.2,0,0,13510.1,3808.37,4339.28
Trade_5288,2034-09-29,18.2507,2922.45,24158.3,0,0,14262.3,3979.41,4339.28
Trade_5288,2034-12-29,18.5,2348.17,24551.7,0,0,11792.8,3214.39,4339.28
Trade_5288,2035-03-29,18.7466,2408.07,24513.1,0,0,11632.7,3313.67,4339.28
Trade_5288,2035-06-29,18.9986,2644.22,21772.2,0,0,12882.8,3658.15,4339.28
Trade_5288,2035-10-01,19.2561,2657.86,21721.4,0,0,12812.3,3697.16,4339.28
Trade_5288,2035-12-31,19.5055,2021.69,21846.4,0,0,10081.5,2827.13,4339.28
Trade_5288,2036-03-31,19.7541,2028.18,21918.8,0,0,10161.4,2851.25,4339.28
Trade_5288,2036-06-30,20.0027,2235.45,19336.8,0,0,10596.4,3159.3,4339.28
