#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2024-04-02,7.75956,1203.27,0.0928396,0,0,2500.24,1321.08,2379.78
Trade_3994,2024-07-01,8.00546,1034.28,0.899472,0,0,2221.51,1140.51,2379.78
Trade_3994,2024-09-30,8.2541,1038.36,0.837267,0,0,2291.07,1150.35,2379.78
Trade_3994,2024-12-30,8.50273,1045.65,0.753987,0,0,2306.94,1163.83,2379.78
Trade_3994,2025-03-31,8.75203,1045.6,0.350694,0,0,2250.14,1169.2,2379.78
Trade_3994,2025-06-30,9.00135,879.706,1.38068,0,0,2046.18,988.285,2379.78
Trade_3994,2025-09-29,9.25066,883.821,1.03202,0,0,2090.19,997.722,2379.78
Trade_3994,2025-12-29,9.49998,887.951,0.871347,0,0,1981.02,1007.25,2379.78
Trade_3994,2026-03-30,9.74929,892.301,0.71771,0,0,1985.58,1017.09,2379.78
Trade_3994,2026-06-29,9.99861,726.099,1.69734,0,0,1713.7,831.663,2379.78
Trade_3994,2026-09-29,10.2507,729.696,1.41377,0,0,1692.44,840.068,2379.78
Trade_3994,2026-12-29,10.5,733.966,1.02078,0,0,1714.22,849.274,2379.78
Trade_3994,2027-03-30,10.7493,739.53,0.707549,0,0,1677.86,860.057,2379.78
Trade_3994,2027-06-29,10.9986,576.439,2.0306,0,0,1393.21,673.79,2379.78
Trade_3994,2027-09-29,11.2507,580.038,1.1144,0,0,1394.65,681.476,2379.78
Trade_3994,2027-12-29,11.5,585.473,0.611148,0,0,1385.27,691.354,2379.78
Trade_3994,2028-03-29,11.7486,591.256,0.30501,0,0,1387.1,701.728,2379.78
Trade_3994,2028-06-29,12,427.703,2.10568,0,0,1088.8,510.223,2379.78
Trade_3994,2028-09-29,12.2514,433.656,1.10278,0,0,1114.24,520.077,2379.78
Trade_3994,2028-12-29,12.5,439.703,0.358087,0,0,1077.99,530.108,2379.78
Trade_3994,2029-03-29,12.7466,445.9,0.16545,0,0,1046.01,540.381,2379.78
Trade_3994,2029-06-29,12.9986,284.608,1.58643,0,0,758.285,346.752,2379.78
Trade_3994,2029-10-01,13.2561,290.198,0.623622,0,0,739.063,355.488,2379.78
Trade_3994,2029-12-31,13.5055,296.453,0.149038,0,0,733.874,365.065,2379.78
Trade_3994,2030-03-29,13.7466,302.47,0.00380558,0,0,697.776,374.372,2379.78
Trade_3994,2030-07-01,14.0041,141.651,1.01313,0,0,383.939,176.278,2379.78
Trade_3994,2030-09-30,14.2534,147.524,0.11701,0,0,367.531,184.555,2379.78
Trade_3994,2030-12-30,14.5027,154.076,0,0,0,344.256,193.768,2379.78
Trade_3994,2031-03-31,14.752,160.671,0,0,0,346.344,203.127,2379.78
Trade_3994,2031-06-30,15.0013,0,0,0,0,0,0,2379.78
Trade_3994,2031-09-29,15.2507,0,0,0,0,0,0,2379.78
Trade_3994,2031-12-29,15.5,0,0,0,0,0,0,2379.78
Trade_3994,2032-03-30,15.7514,0,0,0,0,0,0,2379.78
Trade_3994,2032-06-29,16,0,0,0,0,0,0,2379.78
Trade_3994,2032-09-29,16.2514,0,0,0,0,0,0,2379.78
Trade_3994,2032-12-29,16.5,0,0,0,0,0,0,2379.78
Trade_3994,2033-03-29,16.7466,0,0,0,0,0,0,2379.78
Trade_3994,2033-06-29,16.9986,0,0,0,0,0,0,2379.78
Trade_3994,2033-09-29,17.2507,0,0,0,0,0,0,2379.78
Trade_3994,2033-12-29,17.5,0,0,0,0,0,0,2379.78
Trade_3994,2034-03-29,17.7466,0,0,0,0,0,0,2379.78
Trade_3994,2034-06-29,17.9986,0,0,0,0,0,0,2379.78
Trade_3994,2034-09-29,18.2507,0,0,0,0,0,0,2379.78
Trade_3994,2034-12-29,18.5,0,0,0,0,0,0,2379.78
Trade_3994,2035-03-29,18.7466,0,0,0,0,0,0,2379.78
Trade_3994,2035-06-29,18.9986,0,0,0,0,0,0,2379.78
Trade_3994,2035-10-01,19.2561,0,0,0,0,0,0,2379.78
Trade_3994,2035-12-31,19.5055,0,0,0,0,0,0,2379.78
Trade_3994,2036-03-31,19.7541,0,0,0,0,0,0,2379.78
Trade_3994,2036-06-30,20.0027,0,0,0,0,0,0,2379.78
