#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2025-03-31,8.75203,150577,25682.6,0,0,546511,168377,376708
Trade_3170,2025-06-30,9.00135,121357,34037.8,0,0,473650,136335,376708
Trade_3170,2025-09-29,9.25066,122675,29859,0,0,477414,138485,376708
Trade_3170,2025-12-29,9.49998,125269,25342.8,0,0,482963,142099,376708
Trade_3170,2026-03-30,9.74929,127503,21140.9,0,0,468214,145335,376708
Trade_3170,2026-06-29,9.99861,98956.3,29592.2,0,0,396696,113343,376708
Trade_3170,2026-09-29,10.2507,100301,24488.7,0,0,388347,115472,376708
Trade_3170,2026-12-29,10.5,102613,19935.5,0,0,375261,118733,376708
Trade_3170,2027-03-30,10.7493,104520,15575.4,0,0,382999,121554,376708
Trade_3170,2027-06-29,10.9986,75289.5,23430.2,0,0,298120,88004.6,376708
Trade_3170,2027-09-29,11.2507,77349.1,18528.2,0,0,319586,90876.1,376708
Trade_3170,2027-12-29,11.5,78733.5,13829.6,0,0,308442,92972.3,376708
Trade_3170,2028-03-29,11.7486,80650.1,9604.91,0,0,295322,95719,376708
Trade_3170,2028-06-29,12,51010.4,16149.2,0,0,226436,60852.1,376708
Trade_3170,2028-09-29,12.2514,52004,10924.5,0,0,227770,62367.5,376708
Trade_3170,2028-12-29,12.5,53669.3,6552.14,0,0,216154,64704,376708
Trade_3170,2029-03-29,12.7466,56304.7,3270.63,0,0,207371,68235.1,376708
Trade_3170,2029-06-29,12.9986,25587.2,8283.82,0,0,113082,31174.1,376708
Trade_3170,2029-10-01,13.2561,26883,3306.4,0,0,106680,32931.2,376708
Trade_3170,2029-12-31,13.5055,30184.6,476.957,0,0,100559,37170.6,376708
Trade_3170,2030-03-29,13.7466,35192.3,0.967717,0,0,96754.8,43558.1,376708
Trade_3170,2030-07-01,14.0041,0,0,0,0,0,0,376708
Trade_3170,2030-09-30,14.2534,0,0,0,0,0,0,376708
Trade_3170,2030-12-30,14.5027,0,0,0,0,0,0,376708
Trade_3170,2031-03-31,14.752,0,0,0,0,0,0,376708
Trade_3170,2031-06-30,15.0013,0,0,0,0,0,0,376708
Trade_3170,2031-09-29,15.2507,0,0,0,0,0,0,376708
Trade_3170,2031-12-29,15.5,0,0,0,0,0,0,376708
Trade_3170,2032-03-30,15.7514,0,0,0,0,0,0,376708
Trade_3170,2032-06-29,16,0,0,0,0,0,0,376708
Trade_3170,2032-09-29,16.2514,0,0,0,0,0,0,376708
Trade_3170,2032-12-29,16.5,0,0,0,0,0,0,376708
Trade_3170,2033-03-29,16.7466,0,0,0,0,0,0,376708
Trade_3170,2033-06-29,16.9986,0,0,0,0,0,0,376708
Trade_3170,2033-09-29,17.2507,0,0,0,0,0,0,376708
Trade_3170,2033-12-29,17.5,0,0,0,0,0,0,376708
Trade_3170,2034-03-29,17.7466,0,0,0,0,0,0,376708
Trade_3170,2034-06-29,17.9986,0,0,0,0,0,0,376708
Trade_3170,2034-09-29,18.2507,0,0,0,0,0,0,376708
Trade_3170,2034-12-29,18.5,0,0,0,0,0,0,376708
Trade_3170,2035-03-29,18.7466,0,0,0,0,0,0,376708
Trade_3170,2035-06-29,18.9986,0,0,0,0,0,0,376708
Trade_3170,2035-10-01,19.2561,0,0,0,0,0,0,376708
Trade_3170,2035-12-31,19.5055,0,0,0,0,0,0,376708
Trade_3170,2036-03-31,19.7541,0,0,0,0,0,0,376708
Trade_3170,2036-06-30,20.0027,0,0,0,0,0,0,376708
