#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2026-03-30,9.74929,7176.8,114801,0,0,44851.7,8180.51,9775.88
Trade_9104,2026-06-29,9.99861,8770.27,101236,0,0,48722,10045.3,10045.3
Trade_9104,2026-09-29,10.2507,9094.52,101199,0,0,49124.9,10470.1,10470.1
Trade_9104,2026-12-29,10.5,6852.19,103423,0,0,40665.2,7928.7,10470.1
Trade_9104,2027-03-30,10.7493,7038.09,103202,0,0,41804.5,8185.14,10470.1
Trade_9104,2027-06-29,10.9986,8548.54,89843.7,0,0,43412.1,9992.25,10470.1
Trade_9104,2027-09-29,11.2507,8825.13,90147,0,0,44718.4,10368.5,10470.1
Trade_9104,2027-12-29,11.5,6431.16,92203.5,0,0,36607.1,7594.23,10470.1
Trade_9104,2028-03-29,11.7486,6716.37,92404.5,0,0,36316.4,7971.28,10470.1
Trade_9104,2028-06-29,12,8105.19,78805.5,0,0,38720.6,9668.97,10470.1
Trade_9104,2028-09-29,12.2514,8289.97,78819.6,0,0,38759.4,9942.02,10470.1
Trade_9104,2028-12-29,12.5,5938.57,81490.2,0,0,31133.2,7159.56,10470.1
Trade_9104,2029-03-29,12.7466,6033.44,81221.5,0,0,31462.3,7311.87,10470.1
Trade_9104,2029-06-29,12.9986,7437.85,68329.3,0,0,32823.5,9061.89,10470.1
Trade_9104,2029-10-01,13.2561,7527.36,68836,0,0,32953.1,9220.89,10470.1
Trade_9104,2029-12-31,13.5055,5267.28,70988.4,0,0,26120.6,6486.34,10470.1
Trade_9104,2030-03-29,13.7466,5379.78,71029.2,0,0,26430,6658.64,10470.1
Trade_9104,2030-07-01,14.0041,6556.28,58243.6,0,0,26944.3,8159.01,10470.1
Trade_9104,2030-09-30,14.2534,6701.41,58172.3,0,0,27170.2,8383.58,10470.1
Trade_9104,2030-12-30,14.5027,4385.95,60356.1,0,0,21195.4,5515.82,10470.1
Trade_9104,2031-03-31,14.752,4443.92,60237.3,0,0,21143.4,5618.19,10470.1
Trade_9104,2031-06-30,15.0013,5531.01,47940.4,0,0,21674.5,7029.39,10470.1
Trade_9104,2031-09-29,15.2507,5590.97,47769,0,0,21692.3,7143.27,10470.1
Trade_9104,2031-12-29,15.5,3383.31,49875.5,0,0,16149.5,4345.58,10470.1
Trade_9104,2032-03-30,15.7514,3419.93,49723.2,0,0,16234.5,4416.17,10470.1
Trade_9104,2032-06-29,16,4432.63,37539,0,0,16469.6,5754.22,10470.1
Trade_9104,2032-09-29,16.2514,4469.38,37643.6,0,0,16460.7,5833.04,10470.1
Trade_9104,2032-12-29,16.5,2368.44,39762.9,0,0,11360.1,3107.46,10470.1
Trade_9104,2033-03-29,16.7466,2383.96,39810.6,0,0,11306.6,3144.24,10470.1
Trade_9104,2033-06-29,16.9986,3300.34,27995.4,0,0,11810.4,4376.2,10470.1
Trade_9104,2033-09-29,17.2507,3327.88,27946.4,0,0,11790.9,4436.37,10470.1
Trade_9104,2033-12-29,17.5,1393.17,30180.9,0,0,7210.88,1867.07,10470.1
Trade_9104,2034-03-29,17.7466,1394.46,30155.3,0,0,7205.44,1878.6,10470.1
Trade_9104,2034-06-29,17.9986,2155.55,18251.6,0,0,7510.2,2919.5,10470.1
Trade_9104,2034-09-29,18.2507,2177.13,18323.1,0,0,7482.11,2964.54,10470.1
Trade_9104,2034-12-29,18.5,538.204,20845.7,0,0,3442.27,736.744,10470.1
Trade_9104,2035-03-29,18.7466,540.139,20930.6,0,0,3427.4,743.27,10470.1
Trade_9104,2035-06-29,18.9986,1144.44,9164.49,0,0,3624.08,1583.28,10470.1
Trade_9104,2035-10-01,19.2561,1143.01,9159.69,0,0,3621.71,1589.95,10470.1
Trade_9104,2035-12-31,19.5055,10.2991,12209.6,0,0,0,14.4023,10470.1
Trade_9104,2036-03-31,19.7541,10.5384,12194.5,0,0,0,14.8151,10470.1
Trade_9104,2036-06-30,20.0027,0,0,0,0,0,0,10470.1
