#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2021-12-29,5.49998,35803.4,32447.8,0,0,195919,37874.4,39278.2
Trade_1230,2022-03-29,5.74655,36217.7,31423.1,0,0,189320,38453.1,39278.2
Trade_1230,2022-06-29,5.99861,33305.8,35170.2,0,0,175002,35494,39278.2
Trade_1230,2022-09-29,6.25066,34069.5,34218.6,0,0,180245,36457.3,39278.2
Trade_1230,2022-12-29,6.49998,34702.5,33274.4,0,0,180319,37286.1,39278.2
Trade_1230,2023-03-29,6.74655,35447,32387.6,0,0,170983,38239.7,39278.2
Trade_1230,2023-06-29,6.99861,32421.8,36133.4,0,0,189597,35120.3,39278.2
Trade_1230,2023-09-29,7.25066,33070.7,34921.7,0,0,198757,35982.7,39278.2
Trade_1230,2023-12-29,7.49998,34178.5,33875.1,0,0,190768,37352.4,39278.2
Trade_1230,2024-04-02,7.75956,35707.9,33386,0,0,195735,39204.1,39278.2
Trade_1230,2024-07-01,8.00546,32315.4,36853.8,0,0,189110,35634.4,39278.2
Trade_1230,2024-09-30,8.2541,33348.7,35890.6,0,0,191205,36945.5,39278.2
Trade_1230,2024-12-30,8.50273,33969.9,34777.3,0,0,194767,37809.1,39278.2
Trade_1230,2025-03-31,8.75203,35238.3,33816,0,0,197181,39403.8,39403.8
Trade_1230,2025-06-30,9.00135,32299.5,37142.2,0,0,187756,36286.1,39403.8
Trade_1230,2025-09-29,9.25066,33182.1,35967.1,0,0,199429,37458.4,39403.8
Trade_1230,2025-12-29,9.49998,33636.1,34543.6,0,0,182871,38155.2,39403.8
Trade_1230,2026-03-30,9.74929,34790.4,33443.8,0,0,202075,39656,39656
Trade_1230,2026-06-29,9.99861,32311.6,36627.2,0,0,197560,37009.2,39656
Trade_1230,2026-09-29,10.2507,32425,35070.9,0,0,184200,37329.5,39656
Trade_1230,2026-12-29,10.5,32957.3,33784.3,0,0,189147,38135,39656
Trade_1230,2027-03-30,10.7493,33062,32388.6,0,0,194081,38450.3,39656
Trade_1230,2027-06-29,10.9986,30465.8,35350.3,0,0,177979,35610.9,39656
Trade_1230,2027-09-29,11.2507,31081.8,33966.3,0,0,175096,36517.5,39656
Trade_1230,2027-12-29,11.5,31701.3,32631.8,0,0,185103,37434.4,39656
Trade_1230,2028-03-29,11.7486,31992.2,31195.1,0,0,169168,37969.7,39656
Trade_1230,2028-06-29,12,28952.5,34115.1,0,0,163101,34538.5,39656
Trade_1230,2028-09-29,12.2514,29267.3,32581.5,0,0,175697,35099.8,39656
Trade_1230,2028-12-29,12.5,30216.9,31066.9,0,0,177523,36429.7,39656
Trade_1230,2029-03-29,12.7466,30199.2,29587.3,0,0,184114,36598.1,39656
Trade_1230,2029-06-29,12.9986,27335.1,32351,0,0,171197,33303.7,39656
Trade_1230,2029-10-01,13.2561,28364.7,30931.4,0,0,173232,34746.2,39656
Trade_1230,2029-12-31,13.5055,28592,29386,0,0,168870,35209.3,39656
Trade_1230,2030-03-29,13.7466,28786.7,27858.1,0,0,177601,35629.8,39656
Trade_1230,2030-07-01,14.0041,26388.8,30627.9,0,0,157536,32839.7,39656
Trade_1230,2030-09-30,14.2534,26202.8,28885.5,0,0,152687,32780.1,39656
Trade_1230,2030-12-30,14.5027,26508.2,27263.3,0,0,154231,33337.1,39656
Trade_1230,2031-03-31,14.752,26578.7,25732.4,0,0,168633,33601.9,39656
Trade_1230,2031-06-30,15.0013,24116.9,28278.1,0,0,140495,30650.3,39656
Trade_1230,2031-09-29,15.2507,24049.4,26728.4,0,0,144960,30726.6,39656
Trade_1230,2031-12-29,15.5,24289.7,25233.9,0,0,151732,31198.1,39656
Trade_1230,2032-03-30,15.7514,24308.2,23711.2,0,0,154510,31389.3,39656
Trade_1230,2032-06-29,16,21578.9,26073,0,0,134227,28012.7,39656
Trade_1230,2032-09-29,16.2514,21983.5,24557.3,0,0,140435,28691,39656
Trade_1230,2032-12-29,16.5,22089.9,22997.8,0,0,138284,28982.6,39656
Trade_1230,2033-03-29,16.7466,22461.9,21533.2,0,0,140068,29625.2,39656
Trade_1230,2033-06-29,16.9986,20060.4,23730.1,0,0,129711,26599.7,39656
Trade_1230,2033-09-29,17.2507,20086.2,22132,0,0,117744,26776.7,39656
Trade_1230,2033-12-29,17.5,20261.3,20680.8,0,0,124831,27153.4,39656
Trade_1230,2034-03-29,17.7466,20496.7,19297.7,0,0,121831,27612.9,39656
Trade_1230,2034-06-29,17.9986,17782.8,21506.5,0,0,113751,24085.2,39656
Trade_1230,2034-09-29,18.2507,18329.8,20114.1,0,0,113651,24959.1,39656
Trade_1230,2034-12-29,18.5,18719,18753.4,0,0,114106,25624.4,39656
Trade_1230,2035-03-29,18.7466,19391.9,17469.7,0,0,106962,26684.7,39656
Trade_1230,2035-06-29,18.9986,16664.6,19557,0,0,106382,23054.6,39656
Trade_1230,2035-10-01,19.2561,16754.7,18081.6,0,0,94572.5,23306.2,39656
Trade_1230,2035-12-31,19.5055,17463.8,16710,0,0,100999,24421.4,39656
Trade_1230,2036-03-31,19.7541,17724.5,15400.9,0,0,98731.2,24917.4,39656
Trade_1230,2036-06-30,20.0027,15195.5,17476.9,0,0,88542.9,21475.3,39656
