#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2028-06-29,12,15008.8,4277.37,0,0,22312.7,17904.6,20873.4
Trade_6743,2028-09-29,12.2514,15110,4348.32,0,0,22384.2,18121.2,20873.4
Trade_6743,2028-12-29,12.5,14505.9,4330.28,0,0,21202.5,17488.3,20873.4
Trade_6743,2029-03-29,12.7466,14554.7,4289.44,0,0,21256.9,17638.7,20873.4
Trade_6743,2029-06-29,12.9986,13895.7,4046.36,0,0,20143.1,16929.8,20873.4
Trade_6743,2029-10-01,13.2561,13989.6,4238.85,0,0,20217.7,17137.1,20873.4
Trade_6743,2029-12-31,13.5055,13310,3991.42,0,0,19086.8,16390.4,20873.4
Trade_6743,2030-03-29,13.7466,13325.3,3987.75,0,0,19119.7,16492.9,20873.4
Trade_6743,2030-07-01,14.0041,12768.5,3901.43,0,0,18088,15889.9,20873.4
Trade_6743,2030-09-30,14.2534,12785.5,3849.93,0,0,18137.3,15994.9,20873.4
Trade_6743,2030-12-30,14.5027,12109,3648.53,0,0,17088.4,15228.4,20873.4
Trade_6743,2031-03-31,14.752,12155.3,3648.67,0,0,17128,15367.3,20873.4
Trade_6743,2031-06-30,15.0013,11522.5,3502.59,0,0,16121.4,14644,20873.4
Trade_6743,2031-09-29,15.2507,11547.8,3446.18,0,0,16151.3,14754,20873.4
Trade_6743,2031-12-29,15.5,10873.1,3201.07,0,0,15164.6,13965.6,20873.4
Trade_6743,2032-03-30,15.7514,10903.3,3173.8,0,0,15194.3,14079.4,20873.4
Trade_6743,2032-06-29,16,10227.8,2941.3,0,0,14212.8,13277.2,20873.4
Trade_6743,2032-09-29,16.2514,10259.1,2984.57,0,0,14241.4,13389.2,20873.4
Trade_6743,2032-12-29,16.5,9612.51,2759.76,0,0,13294,12611.9,20873.4
Trade_6743,2033-03-29,16.7466,9605.53,2765.83,0,0,13307.7,12668.9,20873.4
Trade_6743,2033-06-29,16.9986,8978.12,2646.22,0,0,12403.7,11904.8,20873.4
Trade_6743,2033-09-29,17.2507,8979.04,2616.03,0,0,12433,11969.9,20873.4
Trade_6743,2033-12-29,17.5,8340.12,2396.5,0,0,11532.5,11177.1,20873.4
Trade_6743,2034-03-29,17.7466,8366.56,2411.49,0,0,11563.5,11271.3,20873.4
Trade_6743,2034-06-29,17.9986,7764.97,2227.53,0,0,10683.2,10517,20873.4
Trade_6743,2034-09-29,18.2507,7819.9,2308.98,0,0,10750.9,10648.1,20873.4
Trade_6743,2034-12-29,18.5,7219.06,2145.98,0,0,9883.04,9882.12,20873.4
Trade_6743,2035-03-29,18.7466,7240.09,2214.77,0,0,9959.85,9962.88,20873.4
Trade_6743,2035-06-29,18.9986,6642.38,2024.65,0,0,9093.24,9189.39,20873.4
Trade_6743,2035-10-01,19.2561,6670.67,2025.54,0,0,9154.79,9279.08,20873.4
Trade_6743,2035-12-31,19.5055,6053.78,1905.09,0,0,8316.77,8465.62,20873.4
Trade_6743,2036-03-31,19.7541,6062.41,1903.75,0,0,8360.86,8522.65,20873.4
Trade_6743,2036-06-30,20.0027,5474.92,1746.24,0,0,7550.24,7737.56,20873.4
