#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2025-12-29,9.49998,127975,14448.5,0,0,309125,145168,299830
Trade_7281,2026-03-30,9.74929,119587,14212.9,0,0,292408,136312,299830
Trade_7281,2026-06-29,9.99861,116191,12896.8,0,0,287210,133084,299830
Trade_7281,2026-09-29,10.2507,107496,12423.2,0,0,267660,123756,299830
Trade_7281,2026-12-29,10.5,98686.2,12124,0,0,249427,114190,299830
Trade_7281,2027-03-30,10.7493,90449.2,11893.2,0,0,233292,105190,299830
Trade_7281,2027-06-29,10.9986,86765.6,10041.7,0,0,216001,101419,299830
Trade_7281,2027-09-29,11.2507,77902,9748.1,0,0,200931,91525.8,299830
Trade_7281,2027-12-29,11.5,69539.6,9292.98,0,0,178911,82115.7,299830
Trade_7281,2028-03-29,11.7486,61246.9,8921.18,0,0,156550,72690.5,299830
Trade_7281,2028-06-29,12,57445.7,7242.12,0,0,144982,68529,299830
Trade_7281,2028-09-29,12.2514,49443.2,7176.86,0,0,124471,59296.4,299830
Trade_7281,2028-12-29,12.5,41082.2,6587.56,0,0,106179,49528.9,299830
Trade_7281,2029-03-29,12.7466,32803.2,5968.55,0,0,87520.4,39753.8,299830
Trade_7281,2029-06-29,12.9986,28795.8,3813.57,0,0,73928.4,35083.3,299830
Trade_7281,2029-10-01,13.2561,20255.4,3262.89,0,0,52586.8,24812.5,299830
Trade_7281,2029-12-31,13.5055,11931.6,2703.9,0,0,31012.4,14693.1,299830
Trade_7281,2030-03-29,13.7466,4424.18,2388.7,0,0,13563,5475.89,299830
Trade_7281,2030-07-01,14.0041,0,0,0,0,0,0,299830
Trade_7281,2030-09-30,14.2534,0,0,0,0,0,0,299830
Trade_7281,2030-12-30,14.5027,0,0,0,0,0,0,299830
Trade_7281,2031-03-31,14.752,0,0,0,0,0,0,299830
Trade_7281,2031-06-30,15.0013,0,0,0,0,0,0,299830
Trade_7281,2031-09-29,15.2507,0,0,0,0,0,0,299830
Trade_7281,2031-12-29,15.5,0,0,0,0,0,0,299830
Trade_7281,2032-03-30,15.7514,0,0,0,0,0,0,299830
Trade_7281,2032-06-29,16,0,0,0,0,0,0,299830
Trade_7281,2032-09-29,16.2514,0,0,0,0,0,0,299830
Trade_7281,2032-12-29,16.5,0,0,0,0,0,0,299830
Trade_7281,2033-03-29,16.7466,0,0,0,0,0,0,299830
Trade_7281,2033-06-29,16.9986,0,0,0,0,0,0,299830
Trade_7281,2033-09-29,17.2507,0,0,0,0,0,0,299830
Trade_7281,2033-12-29,17.5,0,0,0,0,0,0,299830
Trade_7281,2034-03-29,17.7466,0,0,0,0,0,0,299830
Trade_7281,2034-06-29,17.9986,0,0,0,0,0,0,299830
Trade_7281,2034-09-29,18.2507,0,0,0,0,0,0,299830
Trade_7281,2034-12-29,18.5,0,0,0,0,0,0,299830
Trade_7281,2035-03-29,18.7466,0,0,0,0,0,0,299830
Trade_7281,2035-06-29,18.9986,0,0,0,0,0,0,299830
Trade_7281,2035-10-01,19.2561,0,0,0,0,0,0,299830
Trade_7281,2035-12-31,19.5055,0,0,0,0,0,0,299830
Trade_7281,2036-03-31,19.7541,0,0,0,0,0,0,299830
Trade_7281,2036-06-30,20.0027,0,0,0,0,0,0,299830
