#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2030-07-01,14.0041,248749,12320.5,0,0,618350,309557,486434
Trade_4698,2030-09-30,14.2534,249192,13095.8,0,0,606055,311743,486434
Trade_4698,2030-12-30,14.5027,242391,12768.1,0,0,611533,304833,486434
Trade_4698,2031-03-31,14.752,241503,13463.6,0,0,614475,305317,486434
Trade_4698,2031-06-30,15.0013,230696,12728.1,0,0,575922,293192,486434
Trade_4698,2031-09-29,15.2507,231527,13482.4,0,0,584903,295809,486434
Trade_4698,2031-12-29,15.5,221587,13052.7,0,0,591895,284610,486434
Trade_4698,2032-03-30,15.7514,222014,13543.4,0,0,585148,286688,486434
Trade_4698,2032-06-29,16,213349,14692.3,0,0,553527,276960,486434
Trade_4698,2032-09-29,16.2514,212097,13540.6,0,0,556907,276810,486434
Trade_4698,2032-12-29,16.5,202671,12869.3,0,0,522782,265911,486434
Trade_4698,2033-03-29,16.7466,202689,12609.9,0,0,519188,267329,486434
Trade_4698,2033-06-29,16.9986,192049,12064.8,0,0,510599,254653,486434
Trade_4698,2033-09-29,17.2507,193287,12588.1,0,0,508717,257669,486434
Trade_4698,2033-12-29,17.5,184027,12301.3,0,0,484954,246625,486434
Trade_4698,2034-03-29,17.7466,184093,13127,0,0,491837,248008,486434
Trade_4698,2034-06-29,17.9986,173116,12397.6,0,0,444024,234470,486434
Trade_4698,2034-09-29,18.2507,173635,13607.7,0,0,451198,236434,486434
Trade_4698,2034-12-29,18.5,165157,13445.2,0,0,440667,226082,486434
Trade_4698,2035-03-29,18.7466,166540,13823.8,0,0,441512,229172,486434
Trade_4698,2035-06-29,18.9986,157353,14186.4,0,0,440702,217689,486434
Trade_4698,2035-10-01,19.2561,158303,16402.1,0,0,441050,220204,486434
Trade_4698,2035-12-31,19.5055,148683,15836,0,0,430753,207918,486434
Trade_4698,2036-03-31,19.7541,150690,16459.3,0,0,444772,211843,486434
Trade_4698,2036-06-30,20.0027,143080,16406,0,0,400168,202212,486434
