#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2028-06-29,12,59624.5,20549.8,0,0,285202,71128.1,104031
Trade_5407,2028-09-29,12.2514,60149.9,19272.4,0,0,307226,72136.8,104031
Trade_5407,2028-12-29,12.5,60523.4,18105.8,0,0,294591,72967.3,104031
Trade_5407,2029-03-29,12.7466,60553,16836.7,0,0,295156,73383.5,104031
Trade_5407,2029-06-29,12.9986,55044.9,18970.5,0,0,264466,67063.9,104031
Trade_5407,2029-10-01,13.2561,55447.6,17609.7,0,0,275243,67922.4,104031
Trade_5407,2029-12-31,13.5055,55822.1,16420.6,0,0,262772,68741.6,104031
Trade_5407,2030-03-29,13.7466,55904.4,15446.4,0,0,275412,69193.8,104031
Trade_5407,2030-07-01,14.0041,50639.2,17398.6,0,0,253258,63018.3,104031
Trade_5407,2030-09-30,14.2534,50744.2,16442.7,0,0,241001,63481.8,104031
Trade_5407,2030-12-30,14.5027,50597.2,15122.3,0,0,239598,63631.6,104031
Trade_5407,2031-03-31,14.752,51169.2,14257.3,0,0,241076,64690.2,104031
Trade_5407,2031-06-30,15.0013,45544.7,16098.2,0,0,224365,57883,104031
Trade_5407,2031-09-29,15.2507,45980.3,15005.3,0,0,221564,58746.4,104031
Trade_5407,2031-12-29,15.5,46285,13836.5,0,0,234214,59449.4,104031
Trade_5407,2032-03-30,15.7514,46015.1,12654.4,0,0,220063,59419.5,104031
Trade_5407,2032-06-29,16,40443.7,14368.4,0,0,198355,52502,104031
Trade_5407,2032-09-29,16.2514,40775.9,13424.5,0,0,196779,53217,104031
Trade_5407,2032-12-29,16.5,41219.8,12353.1,0,0,207847,54081.6,104031
Trade_5407,2033-03-29,16.7466,41102.9,11369,0,0,205759,54211.1,104031
Trade_5407,2033-06-29,16.9986,36259.1,13101.8,0,0,180533,48079,104031
Trade_5407,2033-09-29,17.2507,36253.1,12053.8,0,0,188051,48328.7,104031
Trade_5407,2033-12-29,17.5,36413.2,11119.1,0,0,187301,48799.6,104031
Trade_5407,2034-03-29,17.7466,36870.7,10180.7,0,0,191077,49671.9,104031
Trade_5407,2034-06-29,17.9986,31612.3,11746,0,0,169635,42816,104031
Trade_5407,2034-09-29,18.2507,31426.9,10608,0,0,165122,42793.1,104031
Trade_5407,2034-12-29,18.5,31765.2,9444.73,0,0,167510,43483.2,104031
Trade_5407,2035-03-29,18.7466,31850.9,8505.41,0,0,172869,43829.1,104031
Trade_5407,2035-06-29,18.9986,26816.4,9929.31,0,0,146594,37099.1,104031
Trade_5407,2035-10-01,19.2561,27702.8,8951.95,0,0,148351,38535.3,104031
Trade_5407,2035-12-31,19.5055,27221.2,7685.34,0,0,145330,38066.3,104031
Trade_5407,2036-03-31,19.7541,27012.4,6626.96,0,0,140044,37974.5,104031
Trade_5407,2036-06-30,20.0027,22061.7,8122.53,0,0,117739,31179.2,104031
