#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2033-09-29,17.2507,17280.7,2247.6,0,0,74567.9,23036.8,186047
Trade_2104,2033-12-29,17.5,18425.3,694.457,0,0,71387.1,24692.9,186047
Trade_2104,2034-03-29,17.7466,18528.7,709.222,0,0,73721.9,24961.7,186047
Trade_2104,2034-06-29,17.9986,8667.61,1186.93,0,0,37972.5,11739.5,186047
Trade_2104,2034-09-29,18.2507,8594.63,1187.34,0,0,40356.1,11703.1,186047
Trade_2104,2034-12-29,18.5,10207.2,34.3858,0,0,36504.5,13972.5,186047
Trade_2104,2035-03-29,18.7466,10178.2,35.4683,0,0,36104.6,14005.9,186047
Trade_2104,2035-06-29,18.9986,0,0,0,0,0,0,186047
Trade_2104,2035-10-01,19.2561,0,0,0,0,0,0,186047
Trade_2104,2035-12-31,19.5055,0,0,0,0,0,0,186047
Trade_2104,2036-03-31,19.7541,0,0,0,0,0,0,186047
Trade_2104,2036-06-30,20.0027,0,0,0,0,0,0,186047
