#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2025-12-29,9.49998,567.529,688.458,0,0,3066.74,643.777,685.363
Trade_7520,2026-03-30,9.74929,560.921,672.987,0,0,3013.35,639.369,685.363
Trade_7520,2026-06-29,9.99861,535.054,688.836,0,0,2870.48,612.842,685.363
Trade_7520,2026-09-29,10.2507,533.345,677.54,0,0,2902.59,614.018,685.363
Trade_7520,2026-12-29,10.5,523.706,659.431,0,0,2972.03,605.982,685.363
Trade_7520,2027-03-30,10.7493,523.955,644.239,0,0,2992.43,609.348,685.363
Trade_7520,2027-06-29,10.9986,499.712,655.602,0,0,2776.6,584.105,685.363
Trade_7520,2027-09-29,11.2507,499.663,645.983,0,0,2776.24,587.045,685.363
Trade_7520,2027-12-29,11.5,496.484,629.994,0,0,2708.65,586.272,685.363
Trade_7520,2028-03-29,11.7486,495.79,614.473,0,0,2563.65,588.425,685.363
Trade_7520,2028-06-29,12,474.828,628.252,0,0,2537.58,566.439,685.363
Trade_7520,2028-09-29,12.2514,472.37,605.938,0,0,2581.6,566.506,685.363
Trade_7520,2028-12-29,12.5,477.587,594.471,0,0,2572.63,575.781,685.363
Trade_7520,2029-03-29,12.7466,473.741,579.087,0,0,2591.26,574.122,685.363
Trade_7520,2029-06-29,12.9986,447.885,588.956,0,0,2452.98,545.68,685.363
Trade_7520,2029-10-01,13.2561,444.193,570.413,0,0,2325.13,544.129,685.363
Trade_7520,2029-12-31,13.5055,442.745,553.738,0,0,2258.27,545.214,685.363
Trade_7520,2030-03-29,13.7466,440.189,538.325,0,0,2228.01,544.829,685.363
Trade_7520,2030-07-01,14.0041,418.153,542.402,0,0,2224.27,520.374,685.363
Trade_7520,2030-09-30,14.2534,418.413,523.511,0,0,2251.7,523.441,685.363
Trade_7520,2030-12-30,14.5027,415.367,504.302,0,0,2236.28,522.371,685.363
Trade_7520,2031-03-31,14.752,417.536,490.82,0,0,2126.69,527.867,685.363
Trade_7520,2031-06-30,15.0013,399.853,501.807,0,0,1959.26,508.175,685.363
Trade_7520,2031-09-29,15.2507,397.772,482.964,0,0,2002.9,508.211,685.363
Trade_7520,2031-12-29,15.5,396.749,464.018,0,0,2037.62,509.592,685.363
Trade_7520,2032-03-30,15.7514,393.886,445.166,0,0,1928.39,508.626,685.363
Trade_7520,2032-06-29,16,370.616,453.328,0,0,1932.98,481.116,685.363
Trade_7520,2032-09-29,16.2514,374.444,438.015,0,0,1883.77,488.691,685.363
Trade_7520,2032-12-29,16.5,373.12,421.529,0,0,1883.55,489.546,685.363
Trade_7520,2033-03-29,16.7466,369.331,405.858,0,0,1792.4,487.115,685.363
Trade_7520,2033-06-29,16.9986,344.798,413.648,0,0,1745.78,457.197,685.363
Trade_7520,2033-09-29,17.2507,343.765,395.67,0,0,1787.46,458.271,685.363
Trade_7520,2033-12-29,17.5,342.586,376.844,0,0,1733.78,459.121,685.363
Trade_7520,2034-03-29,17.7466,331.382,354.478,0,0,1738.52,446.434,685.363
Trade_7520,2034-06-29,17.9986,306.377,356.819,0,0,1562.27,414.96,685.363
Trade_7520,2034-09-29,18.2507,309.578,342.786,0,0,1513.19,421.543,685.363
Trade_7520,2034-12-29,18.5,302.451,325.06,0,0,1436.54,414.023,685.363
Trade_7520,2035-03-29,18.7466,297.425,307.016,0,0,1369.12,409.278,685.363
Trade_7520,2035-06-29,18.9986,266.465,309.913,0,0,1261,368.641,685.363
Trade_7520,2035-10-01,19.2561,264.075,287.025,0,0,1321.79,367.336,685.363
Trade_7520,2035-12-31,19.5055,256.467,260.688,0,0,1234.91,358.644,685.363
Trade_7520,2036-03-31,19.7541,250.836,241.238,0,0,1203.21,352.629,685.363
Trade_7520,2036-06-30,20.0027,224.962,246.031,0,0,1089.78,317.933,685.363
