#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2026-09-29,10.2507,31403.5,48390.1,0,0,186346,36153.5,36555
Trade_2530,2026-12-29,10.5,31107.2,48435.1,0,0,181284,35994.2,36555
Trade_2530,2027-03-30,10.7493,31095.3,47255.5,0,0,172974,36163.1,36555
Trade_2530,2027-06-29,10.9986,30473.9,47306,0,0,178678,35620.4,36555
Trade_2530,2027-09-29,11.2507,31247.4,46494.2,0,0,173805,36712.1,36712.1
Trade_2530,2027-12-29,11.5,30713.3,46605.2,0,0,175087,36267.8,36712.1
Trade_2530,2028-03-29,11.7486,31323.6,45699.8,0,0,175252,37176.2,37176.2
Trade_2530,2028-06-29,12,30525.8,45757,0,0,172404,36415.3,37176.2
Trade_2530,2028-09-29,12.2514,30392,45019.8,0,0,166852,36448.6,37176.2
Trade_2530,2028-12-29,12.5,31446.7,44698.9,0,0,179758,37912.3,37912.3
Trade_2530,2029-03-29,12.7466,30933.2,43507.7,0,0,173398,37487.6,37912.3
Trade_2530,2029-06-29,12.9986,30739.7,43476.3,0,0,171146,37451.7,37912.3
Trade_2530,2029-10-01,13.2561,30158.6,42053,0,0,162280,36943.8,37912.3
Trade_2530,2029-12-31,13.5055,30284.9,42199.7,0,0,158182,37294.1,37912.3
Trade_2530,2030-03-29,13.7466,30012.2,41083.4,0,0,159158,37146.6,37912.3
Trade_2530,2030-07-01,14.0041,28713.7,40696.4,0,0,145751,35733,37912.3
Trade_2530,2030-09-30,14.2534,28733.6,39431.3,0,0,152107,35946.3,37912.3
Trade_2530,2030-12-30,14.5027,27390.8,38905.2,0,0,150526,34447,37912.3
Trade_2530,2031-03-31,14.752,28296,37998.8,0,0,158682,35773,37912.3
Trade_2530,2031-06-30,15.0013,27801.8,37735.1,0,0,143520,35333.5,37912.3
Trade_2530,2031-09-29,15.2507,27145.6,36385.3,0,0,132608,34682.4,37912.3
Trade_2530,2031-12-29,15.5,26554.4,36362,0,0,137956,34107,37912.3
Trade_2530,2032-03-30,15.7514,25820.4,34892.1,0,0,141225,33342,37912.3
Trade_2530,2032-06-29,16,25655.6,34960.4,0,0,140428,33304.9,37912.3
Trade_2530,2032-09-29,16.2514,26359.6,34147.9,0,0,137328,34402.3,37912.3
Trade_2530,2032-12-29,16.5,25854.1,34212.5,0,0,136556,33921.4,37912.3
Trade_2530,2033-03-29,16.7466,25743.3,33102.7,0,0,142534,33953.2,37912.3
Trade_2530,2033-06-29,16.9986,25242.5,32826.3,0,0,127670,33471.1,37912.3
Trade_2530,2033-09-29,17.2507,24910.3,31558.6,0,0,139698,33207.7,37912.3
Trade_2530,2033-12-29,17.5,24286.6,31341.7,0,0,128835,32548,37912.3
Trade_2530,2034-03-29,17.7466,24079.3,30079.6,0,0,134170,32439.4,37912.3
Trade_2530,2034-06-29,17.9986,23225.5,29773.1,0,0,129204,31456.8,37912.3
Trade_2530,2034-09-29,18.2507,24038.7,28515.3,0,0,132736,32732.9,37912.3
Trade_2530,2034-12-29,18.5,23196.9,28287.6,0,0,134972,31754.1,37912.3
Trade_2530,2035-03-29,18.7466,22766.6,27072.1,0,0,123098,31328.5,37912.3
Trade_2530,2035-06-29,18.9986,21622.5,26656.6,0,0,127355,29913.6,37912.3
Trade_2530,2035-10-01,19.2561,21263,25324.2,0,0,129784,29577.4,37912.3
Trade_2530,2035-12-31,19.5055,20029.2,24865.6,0,0,117244,28008.8,37912.3
Trade_2530,2036-03-31,19.7541,19874,23619.6,0,0,108677,27939.2,37912.3
Trade_2530,2036-06-30,20.0027,18887,23048.3,0,0,111260,26692.5,37912.3
