#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2026-09-29,10.2507,2713.87,0.498623,0,0,6134.68,3124.37,4634.93
Trade_5426,2026-12-29,10.5,2620.68,0.478905,0,0,6101.58,3032.4,4634.93
Trade_5426,2027-03-30,10.7493,2621.99,1.02182,0,0,6057.56,3049.32,4634.93
Trade_5426,2027-06-29,10.9986,2533.9,0.751842,0,0,5905.68,2961.84,4634.93
Trade_5426,2027-09-29,11.2507,2530.43,0.62391,0,0,6004.12,2972.95,4634.93
Trade_5426,2027-12-29,11.5,2442.25,0.72254,0,0,5812.97,2883.92,4634.93
Trade_5426,2028-03-29,11.7486,2443.13,0.641653,0,0,5956.04,2899.61,4634.93
Trade_5426,2028-06-29,12,2351.67,0.469552,0,0,5783.84,2805.4,4634.93
Trade_5426,2028-09-29,12.2514,2354.54,0.676154,0,0,5915.18,2823.76,4634.93
Trade_5426,2028-12-29,12.5,2269.35,0.561199,0,0,5596.21,2735.94,4634.93
Trade_5426,2029-03-29,12.7466,2267.2,0.896361,0,0,5607.29,2747.59,4634.93
Trade_5426,2029-06-29,12.9986,2177.89,0.783809,0,0,5560.38,2653.42,4634.93
Trade_5426,2029-10-01,13.2561,2177.24,1.01006,0,0,5586.54,2667.09,4634.93
Trade_5426,2029-12-31,13.5055,2090.98,1.06596,0,0,5423.01,2574.91,4634.93
Trade_5426,2030-03-29,13.7466,2088.42,1.34926,0,0,5322.24,2584.87,4634.93
Trade_5426,2030-07-01,14.0041,2007.49,1.31982,0,0,5274.61,2498.23,4634.93
Trade_5426,2030-09-30,14.2534,2010.47,1.52797,0,0,5248.43,2515.13,4634.93
Trade_5426,2030-12-30,14.5027,1925.64,1.14944,0,0,4984.61,2421.7,4634.93
Trade_5426,2031-03-31,14.752,1927,1.2715,0,0,5054.57,2436.2,4634.93
Trade_5426,2031-06-30,15.0013,1843.56,1.3202,0,0,4864.48,2342.99,4634.93
Trade_5426,2031-09-29,15.2507,1845.38,1.48031,0,0,4898.23,2357.73,4634.93
Trade_5426,2031-12-29,15.5,1765.44,1.62396,0,0,4697.12,2267.56,4634.93
Trade_5426,2032-03-30,15.7514,1763.11,1.79079,0,0,4649.76,2276.71,4634.93
Trade_5426,2032-06-29,16,1679.94,2.01139,0,0,4545.5,2180.81,4634.93
Trade_5426,2032-09-29,16.2514,1683.17,2.76561,0,0,4556.86,2196.72,4634.93
Trade_5426,2032-12-29,16.5,1599.54,3.0975,0,0,4400.36,2098.65,4634.93
Trade_5426,2033-03-29,16.7466,1595.52,3.41239,0,0,4458.99,2104.35,4634.93
Trade_5426,2033-06-29,16.9986,1510.56,3.30657,0,0,4148.95,2002.98,4634.93
Trade_5426,2033-09-29,17.2507,1512.25,3.83969,0,0,4366.86,2015.96,4634.93
Trade_5426,2033-12-29,17.5,1429.05,4.39505,0,0,4035.83,1915.15,4634.93
Trade_5426,2034-03-29,17.7466,1424.48,3.55885,0,0,4054.89,1919.05,4634.93
Trade_5426,2034-06-29,17.9986,1343.74,2.97316,0,0,3797.13,1819.98,4634.93
Trade_5426,2034-09-29,18.2507,1344.1,3.77999,0,0,3917.5,1830.22,4634.93
Trade_5426,2034-12-29,18.5,1256.37,4.79437,0,0,3761.08,1719.84,4634.93
Trade_5426,2035-03-29,18.7466,1255.87,5.64827,0,0,3849.08,1728.17,4634.93
Trade_5426,2035-06-29,18.9986,1170.18,6.17867,0,0,3621.96,1618.88,4634.93
Trade_5426,2035-10-01,19.2561,1175.25,7.02954,0,0,3636.83,1634.81,4634.93
Trade_5426,2035-12-31,19.5055,1086.97,6.13779,0,0,3365.47,1520.02,4634.93
Trade_5426,2036-03-31,19.7541,1090.09,6.95207,0,0,3399.04,1532.47,4634.93
Trade_5426,2036-06-30,20.0027,1010.5,7.82633,0,0,3193.89,1428.11,4634.93
