#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2029-06-29,12.9986,235230,51749,0,0,1.16914e+06,286592,487136
Trade_5082,2029-10-01,13.2561,237970,52184.2,0,0,1.18077e+06,291509,487136
Trade_5082,2029-12-31,13.5055,228448,50131.2,0,0,1.11598e+06,281320,487136
Trade_5082,2030-03-29,13.7466,229081,51162.9,0,0,1.16147e+06,283538,487136
Trade_5082,2030-07-01,14.0041,220685,48892.8,0,0,1.09007e+06,274633,487136
Trade_5082,2030-09-30,14.2534,220072,49797.8,0,0,1.06204e+06,275313,487136
Trade_5082,2030-12-30,14.5027,211616,47475.8,0,0,1.0311e+06,266131,487136
Trade_5082,2031-03-31,14.752,210881,47883.2,0,0,1.10415e+06,266604,487136
Trade_5082,2031-06-30,15.0013,203138,45701.2,0,0,992147,258169,487136
Trade_5082,2031-09-29,15.2507,202014,46315.5,0,0,1.01016e+06,258102,487136
Trade_5082,2031-12-29,15.5,192808,43814.9,0,0,1.00642e+06,247646,487136
Trade_5082,2032-03-30,15.7514,191586,43936.7,0,0,1.02333e+06,247396,487136
Trade_5082,2032-06-29,16,183103,41801.1,0,0,948667,237696,487136
Trade_5082,2032-09-29,16.2514,184030,42322.1,0,0,978320,240180,487136
Trade_5082,2032-12-29,16.5,175128,40177.9,0,0,923729,229774,487136
Trade_5082,2033-03-29,16.7466,175860,40539.2,0,0,932096,231943,487136
Trade_5082,2033-06-29,16.9986,169466,38490.5,0,0,912701,224710,487136
Trade_5082,2033-09-29,17.2507,168778,38652.7,0,0,849282,224997,487136
Trade_5082,2033-12-29,17.5,159818,36296.8,0,0,840091,214182,487136
Trade_5082,2034-03-29,17.7466,159574,36493.6,0,0,820880,214977,487136
Trade_5082,2034-06-29,17.9986,151155,34420.3,0,0,816268,204726,487136
Trade_5082,2034-09-29,18.2507,152563,35055,0,0,810328,207741,487136
Trade_5082,2034-12-29,18.5,145108,33267.1,0,0,770526,198637,487136
Trade_5082,2035-03-29,18.7466,146726,33577.9,0,0,737578,201905,487136
Trade_5082,2035-06-29,18.9986,138932,31918.5,0,0,766057,192206,487136
Trade_5082,2035-10-01,19.2561,138712,32558.5,0,0,703618,192952,487136
Trade_5082,2035-12-31,19.5055,133036,30646.6,0,0,688066,186038,487136
Trade_5082,2036-03-31,19.7541,132903,31038.6,0,0,674906,186838,487136
Trade_5082,2036-06-30,20.0027,125870,29218.5,0,0,659272,177888,487136
