#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2025-06-30,9.00135,34675,70012.3,0,0,147807,38954.8,40795.6
Trade_7865,2025-09-29,9.25066,35313.6,70347.2,0,0,151572,39864.6,40795.6
Trade_7865,2025-12-29,9.49998,28593,73358.1,0,0,127686,32434.5,40795.6
Trade_7865,2026-03-30,9.74929,29003,73242.8,0,0,132547,33059.1,40795.6
Trade_7865,2026-06-29,9.99861,32588.1,60940.9,0,0,133734,37325.9,40795.6
Trade_7865,2026-09-29,10.2507,32925.7,61146.6,0,0,136709,37906,40795.6
Trade_7865,2026-12-29,10.5,25992.1,64258.8,0,0,116598,30075.5,40795.6
Trade_7865,2027-03-30,10.7493,26607.5,65051.3,0,0,117785,30943.9,40795.6
Trade_7865,2027-06-29,10.9986,30154.4,54072.7,0,0,123101,35247,40795.6
Trade_7865,2027-09-29,11.2507,30910.3,54728.4,0,0,131226,36316,40795.6
Trade_7865,2027-12-29,11.5,24080.6,57512.3,0,0,105026,28435.5,40795.6
Trade_7865,2028-03-29,11.7486,24501.8,57844.5,0,0,106199,29079.7,40795.6
Trade_7865,2028-06-29,12,27498.7,46714.6,0,0,110960,32804.2,40795.6
Trade_7865,2028-09-29,12.2514,27758.6,46897.1,0,0,119420,33290.4,40795.6
Trade_7865,2028-12-29,12.5,20553.2,49629.7,0,0,93933.2,24779,40795.6
Trade_7865,2029-03-29,12.7466,20740.2,50063.1,0,0,98239.6,25134.9,40795.6
Trade_7865,2029-06-29,12.9986,23788.9,38928.1,0,0,103105,28983.2,40795.6
Trade_7865,2029-10-01,13.2561,24091,39310.9,0,0,103480,29511.1,40795.6
Trade_7865,2029-12-31,13.5055,16952.4,42428.7,0,0,78328.9,20875.9,40795.6
Trade_7865,2030-03-29,13.7466,17113.1,42550.7,0,0,78102.1,21181.1,40795.6
Trade_7865,2030-07-01,14.0041,19653.5,31781.8,0,0,83574.4,24457.9,40795.6
Trade_7865,2030-09-30,14.2534,20014.3,32122.3,0,0,84706.4,25038.2,40795.6
Trade_7865,2030-12-30,14.5027,13453.9,33802,0,0,65957.1,16919.8,40795.6
Trade_7865,2031-03-31,14.752,13715.3,34500.6,0,0,69698.9,17339.5,40795.6
Trade_7865,2031-06-30,15.0013,15776.2,24132,0,0,65856.1,20050.1,40795.6
Trade_7865,2031-09-29,15.2507,16011.1,24385.3,0,0,69124.7,20456.5,40795.6
Trade_7865,2031-12-29,15.5,9239.38,26778.3,0,0,46400.4,11867.2,40795.6
Trade_7865,2032-03-30,15.7514,9382.63,27020.1,0,0,45200.9,12115.8,40795.6
Trade_7865,2032-06-29,16,11385.1,16665.4,0,0,49786.4,14779.6,40795.6
Trade_7865,2032-09-29,16.2514,11183.4,16663.7,0,0,48318.5,14595.6,40795.6
Trade_7865,2032-12-29,16.5,4621.92,18981.2,0,0,24381.3,6064.1,40795.6
Trade_7865,2033-03-29,16.7466,4624.6,18970.3,0,0,25515.4,6099.44,40795.6
Trade_7865,2033-06-29,16.9986,5537.59,8189.78,0,0,23747.2,7342.75,40795.6
Trade_7865,2033-09-29,17.2507,5567.18,8166.81,0,0,22931.6,7421.56,40795.6
Trade_7865,2033-12-29,17.5,365.468,11750.4,0,0,2562.52,489.786,40795.6
Trade_7865,2034-03-29,17.7466,364.355,11736.7,0,0,2409.02,490.855,40795.6
Trade_7865,2034-06-29,17.9986,0,0,0,0,0,0,40795.6
Trade_7865,2034-09-29,18.2507,0,0,0,0,0,0,40795.6
Trade_7865,2034-12-29,18.5,0,0,0,0,0,0,40795.6
Trade_7865,2035-03-29,18.7466,0,0,0,0,0,0,40795.6
Trade_7865,2035-06-29,18.9986,0,0,0,0,0,0,40795.6
Trade_7865,2035-10-01,19.2561,0,0,0,0,0,0,40795.6
Trade_7865,2035-12-31,19.5055,0,0,0,0,0,0,40795.6
Trade_7865,2036-03-31,19.7541,0,0,0,0,0,0,40795.6
Trade_7865,2036-06-30,20.0027,0,0,0,0,0,0,40795.6
