#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2029-06-29,12.9986,6636.78,1334.36,0,0,30562.8,8085.91,34140.3
Trade_5828,2029-10-01,13.2561,6685.79,1346.58,0,0,30801.8,8189.98,34140.3
Trade_5828,2029-12-31,13.5055,5797.72,1177.5,0,0,26422.4,7139.54,34140.3
Trade_5828,2030-03-29,13.7466,5813.44,1194.55,0,0,27265.6,7195.39,34140.3
Trade_5828,2030-07-01,14.0041,4948.64,1022.8,0,0,22895.9,6158.37,34140.3
Trade_5828,2030-09-30,14.2534,4941,1041.07,0,0,22434.1,6181.27,34140.3
Trade_5828,2030-12-30,14.5027,4097.52,859.87,0,0,18773.8,5153.08,34140.3
Trade_5828,2031-03-31,14.752,4094.33,865.093,0,0,19931,5176.22,34140.3
Trade_5828,2031-06-30,15.0013,3258.59,689.297,0,0,15018.6,4141.36,34140.3
Trade_5828,2031-09-29,15.2507,3243.52,697.909,0,0,15063.8,4144.07,34140.3
Trade_5828,2031-12-29,15.5,2413.72,519.774,0,0,11784,3100.23,34140.3
Trade_5828,2032-03-30,15.7514,2409.48,518.587,0,0,12069.8,3111.37,34140.3
Trade_5828,2032-06-29,16,1593.95,342.869,0,0,7740.58,2069.19,34140.3
Trade_5828,2032-09-29,16.2514,1598.18,343.19,0,0,7867,2085.8,34140.3
Trade_5828,2032-12-29,16.5,792.305,169.342,0,0,3910.03,1039.53,34140.3
Trade_5828,2033-03-29,16.7466,792.767,169.438,0,0,3965.25,1045.59,34140.3
Trade_5828,2033-06-29,16.9986,0,0,0,0,0,0,34140.3
Trade_5828,2033-09-29,17.2507,0,0,0,0,0,0,34140.3
Trade_5828,2033-12-29,17.5,0,0,0,0,0,0,34140.3
Trade_5828,2034-03-29,17.7466,0,0,0,0,0,0,34140.3
Trade_5828,2034-06-29,17.9986,0,0,0,0,0,0,34140.3
Trade_5828,2034-09-29,18.2507,0,0,0,0,0,0,34140.3
Trade_5828,2034-12-29,18.5,0,0,0,0,0,0,34140.3
Trade_5828,2035-03-29,18.7466,0,0,0,0,0,0,34140.3
Trade_5828,2035-06-29,18.9986,0,0,0,0,0,0,34140.3
Trade_5828,2035-10-01,19.2561,0,0,0,0,0,0,34140.3
Trade_5828,2035-12-31,19.5055,0,0,0,0,0,0,34140.3
Trade_5828,2036-03-31,19.7541,0,0,0,0,0,0,34140.3
Trade_5828,2036-06-30,20.0027,0,0,0,0,0,0,34140.3
