#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2025-06-30,9.00135,208941,58357.3,0,0,900881,234729,380264
Trade_6808,2025-09-29,9.25066,211871,60604,0,0,895814,239175,380264
Trade_6808,2025-12-29,9.49998,202160,58740.2,0,0,870992,229321,380264
Trade_6808,2026-03-30,9.74929,203298,60337.4,0,0,881214,231730,380264
Trade_6808,2026-06-29,9.99861,193572,58950,0,0,789104,221714,380264
Trade_6808,2026-09-29,10.2507,194845,60299.1,0,0,832879,224317,380264
Trade_6808,2026-12-29,10.5,186901,58198.5,0,0,770801,216264,380264
Trade_6808,2027-03-30,10.7493,187703,59281.2,0,0,763837,218295,380264
Trade_6808,2027-06-29,10.9986,178243,56202.2,0,0,736569,208345,380264
Trade_6808,2027-09-29,11.2507,181086,57912.3,0,0,751667,212755,380264
Trade_6808,2027-12-29,11.5,172230,55422,0,0,717999,203377,380264
Trade_6808,2028-03-29,11.7486,174100,56357.6,0,0,722353,206630,380264
Trade_6808,2028-06-29,12,164547,53891.1,0,0,673432,196294,380264
Trade_6808,2028-09-29,12.2514,164067,55354,0,0,698234,196763,380264
Trade_6808,2028-12-29,12.5,159413,52418.2,0,0,689189,192188,380264
Trade_6808,2029-03-29,12.7466,157934,52615.1,0,0,701253,191398,380264
Trade_6808,2029-06-29,12.9986,149754,50016.6,0,0,669231,182453,380264
Trade_6808,2029-10-01,13.2561,150037,51007.6,0,0,635419,183793,380264
Trade_6808,2029-12-31,13.5055,142247,48054.1,0,0,601933,175169,380264
Trade_6808,2030-03-29,13.7466,142464,48789.6,0,0,612043,176330,380264
Trade_6808,2030-07-01,14.0041,132544,45440.8,0,0,585064,164945,380264
Trade_6808,2030-09-30,14.2534,133470,46212.1,0,0,619641,166973,380264
Trade_6808,2030-12-30,14.5027,123205,42059.4,0,0,535517,154944,380264
Trade_6808,2031-03-31,14.752,125033,43013.6,0,0,559897,158072,380264
Trade_6808,2031-06-30,15.0013,116607,40193.6,0,0,524676,148197,380264
Trade_6808,2031-09-29,15.2507,115601,40081.2,0,0,476106,147697,380264
Trade_6808,2031-12-29,15.5,106597,37566.9,0,0,434469,136916,380264
Trade_6808,2032-03-30,15.7514,106300,37653.7,0,0,462545,137266,380264
Trade_6808,2032-06-29,16,96005.6,34175.5,0,0,426227,124630,380264
Trade_6808,2032-09-29,16.2514,97660.5,34406.1,0,0,451818,127458,380264
Trade_6808,2032-12-29,16.5,87609.1,30812.2,0,0,415894,114946,380264
Trade_6808,2033-03-29,16.7466,88081.4,31162.4,0,0,423162,116172,380264
Trade_6808,2033-06-29,16.9986,78509.5,27633.9,0,0,354198,104102,380264
Trade_6808,2033-09-29,17.2507,78455.2,27921.2,0,0,384766,104588,380264
Trade_6808,2033-12-29,17.5,68543.7,24314.8,0,0,321832,91859.6,380264
Trade_6808,2034-03-29,17.7466,69182.1,24690.5,0,0,322024,93201.4,380264
Trade_6808,2034-06-29,17.9986,59441.7,21277.8,0,0,287535,80508.5,380264
Trade_6808,2034-09-29,18.2507,61117.7,21571.3,0,0,279799,83222.3,380264
Trade_6808,2034-12-29,18.5,50902.6,17860.3,0,0,247001,69680.2,380264
Trade_6808,2035-03-29,18.7466,50745.9,17971.5,0,0,242073,69830,380264
Trade_6808,2035-06-29,18.9986,40590.1,14178.5,0,0,198439,56154.3,380264
Trade_6808,2035-10-01,19.2561,40538,14296.5,0,0,194273,56389.4,380264
Trade_6808,2035-12-31,19.5055,30159,10403,0,0,147825,42174.5,380264
Trade_6808,2036-03-31,19.7541,30356.1,10405.5,0,0,139396,42675.2,380264
Trade_6808,2036-06-30,20.0027,20853.6,6575.45,0,0,101678,29471.9,380264
