#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2022-12-29,6.49998,30030.3,132457,0,0,162739,32266,34872.6
Trade_2481,2023-03-29,6.74655,30760.9,133612,0,0,170347,33184.3,34872.6
Trade_2481,2023-06-29,6.99861,28158.7,115808,0,0,153377,30502.4,34872.6
Trade_2481,2023-09-29,7.25066,28828.6,116530,0,0,158444,31367.1,34872.6
Trade_2481,2023-12-29,7.49998,26072.4,101399,0,0,145774,28493.6,34872.6
Trade_2481,2024-04-02,7.75956,26967.5,102184,0,0,145180,29607.8,34872.6
Trade_2481,2024-07-01,8.00546,24480.3,86861.2,0,0,129162,26994.6,34872.6
Trade_2481,2024-09-30,8.2541,24997.2,87357,0,0,134240,27693.1,34872.6
Trade_2481,2024-12-30,8.50273,21258.2,72039.1,0,0,108964,23660.7,34872.6
Trade_2481,2025-03-31,8.75203,21529.8,72288,0,0,111474,24074.8,34872.6
Trade_2481,2025-06-30,9.00135,17793.9,57873.1,0,0,92155.2,19990.1,34872.6
Trade_2481,2025-09-29,9.25066,18242.7,57768.4,0,0,90925.6,20593.7,34872.6
Trade_2481,2025-12-29,9.49998,13966.7,43539.3,0,0,66515.3,15843.1,34872.6
Trade_2481,2026-03-30,9.74929,14074.8,43766.8,0,0,64845.8,16043.2,34872.6
Trade_2481,2026-06-29,9.99861,9741.58,29366,0,0,47758,11157.9,34872.6
Trade_2481,2026-09-29,10.2507,9725.16,29404.9,0,0,47224.6,11196.2,34872.6
Trade_2481,2026-12-29,10.5,4924.36,14782.5,0,0,22922,5697.99,34872.6
Trade_2481,2027-03-30,10.7493,4911.46,14779.9,0,0,23140.3,5711.92,34872.6
Trade_2481,2027-06-29,10.9986,0,0,0,0,0,0,34872.6
Trade_2481,2027-09-29,11.2507,0,0,0,0,0,0,34872.6
Trade_2481,2027-12-29,11.5,0,0,0,0,0,0,34872.6
Trade_2481,2028-03-29,11.7486,0,0,0,0,0,0,34872.6
Trade_2481,2028-06-29,12,0,0,0,0,0,0,34872.6
Trade_2481,2028-09-29,12.2514,0,0,0,0,0,0,34872.6
Trade_2481,2028-12-29,12.5,0,0,0,0,0,0,34872.6
Trade_2481,2029-03-29,12.7466,0,0,0,0,0,0,34872.6
Trade_2481,2029-06-29,12.9986,0,0,0,0,0,0,34872.6
Trade_2481,2029-10-01,13.2561,0,0,0,0,0,0,34872.6
Trade_2481,2029-12-31,13.5055,0,0,0,0,0,0,34872.6
Trade_2481,2030-03-29,13.7466,0,0,0,0,0,0,34872.6
Trade_2481,2030-07-01,14.0041,0,0,0,0,0,0,34872.6
Trade_2481,2030-09-30,14.2534,0,0,0,0,0,0,34872.6
Trade_2481,2030-12-30,14.5027,0,0,0,0,0,0,34872.6
Trade_2481,2031-03-31,14.752,0,0,0,0,0,0,34872.6
Trade_2481,2031-06-30,15.0013,0,0,0,0,0,0,34872.6
Trade_2481,2031-09-29,15.2507,0,0,0,0,0,0,34872.6
Trade_2481,2031-12-29,15.5,0,0,0,0,0,0,34872.6
Trade_2481,2032-03-30,15.7514,0,0,0,0,0,0,34872.6
Trade_2481,2032-06-29,16,0,0,0,0,0,0,34872.6
Trade_2481,2032-09-29,16.2514,0,0,0,0,0,0,34872.6
Trade_2481,2032-12-29,16.5,0,0,0,0,0,0,34872.6
Trade_2481,2033-03-29,16.7466,0,0,0,0,0,0,34872.6
Trade_2481,2033-06-29,16.9986,0,0,0,0,0,0,34872.6
Trade_2481,2033-09-29,17.2507,0,0,0,0,0,0,34872.6
Trade_2481,2033-12-29,17.5,0,0,0,0,0,0,34872.6
Trade_2481,2034-03-29,17.7466,0,0,0,0,0,0,34872.6
Trade_2481,2034-06-29,17.9986,0,0,0,0,0,0,34872.6
Trade_2481,2034-09-29,18.2507,0,0,0,0,0,0,34872.6
Trade_2481,2034-12-29,18.5,0,0,0,0,0,0,34872.6
Trade_2481,2035-03-29,18.7466,0,0,0,0,0,0,34872.6
Trade_2481,2035-06-29,18.9986,0,0,0,0,0,0,34872.6
Trade_2481,2035-10-01,19.2561,0,0,0,0,0,0,34872.6
Trade_2481,2035-12-31,19.5055,0,0,0,0,0,0,34872.6
Trade_2481,2036-03-31,19.7541,0,0,0,0,0,0,34872.6
Trade_2481,2036-06-30,20.0027,0,0,0,0,0,0,34872.6
