#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2023-09-29,7.25066,8862.39,324715,0,0,0,9642.77,9642.77
Trade_1687,2023-12-29,7.49998,10081.7,318884,0,0,765.221,11017.9,11017.9
Trade_1687,2024-04-02,7.75956,10554.7,313026,0,0,24336.8,11588.1,11588.1
Trade_1687,2024-07-01,8.00546,9825.8,311076,0,0,34961.5,10835,11588.1
Trade_1687,2024-09-30,8.2541,9791.28,305966,0,0,27601.8,10847.3,11588.1
Trade_1687,2024-12-30,8.50273,10705,301364,0,0,30357.6,11914.9,11914.9
Trade_1687,2025-03-31,8.75203,10302.1,296055,0,0,37707.5,11519.9,11914.9
Trade_1687,2025-06-30,9.00135,10347.3,295121,0,0,39849.7,11624.4,11914.9
Trade_1687,2025-09-29,9.25066,10365,290015,0,0,39076.7,11700.7,11914.9
Trade_1687,2025-12-29,9.49998,10497.8,284846,0,0,32069.1,11908.2,11914.9
Trade_1687,2026-03-30,9.74929,10118,280017,0,0,39092.9,11533.1,11914.9
Trade_1687,2026-06-29,9.99861,9953.72,279118,0,0,28243.8,11400.8,11914.9
Trade_1687,2026-09-29,10.2507,9818.36,273303,0,0,44433.7,11303.5,11914.9
Trade_1687,2026-12-29,10.5,10138.1,267910,0,0,45334.1,11730.8,11914.9
Trade_1687,2027-03-30,10.7493,10396.4,262730,0,0,39922.9,12090.8,12090.8
Trade_1687,2027-06-29,10.9986,10608,260675,0,0,51457.8,12399.5,12399.5
Trade_1687,2027-09-29,11.2507,10454.4,254860,0,0,48312.6,12282.7,12399.5
Trade_1687,2027-12-29,11.5,10708.2,249361,0,0,36090.2,12644.7,12644.7
Trade_1687,2028-03-29,11.7486,10554.5,243728,0,0,46400.5,12526.5,12644.7
Trade_1687,2028-06-29,12,10420.1,241383,0,0,42406.5,12430.5,12644.7
Trade_1687,2028-09-29,12.2514,11236.6,236220,0,0,45994.4,13475.9,13475.9
Trade_1687,2028-12-29,12.5,12140.7,231203,0,0,52017.2,14636.9,14636.9
Trade_1687,2029-03-29,12.7466,12712.9,226110,0,0,55439.4,15406.6,15406.6
Trade_1687,2029-06-29,12.9986,11845.5,224529,0,0,53728.5,14431.9,15406.6
Trade_1687,2029-10-01,13.2561,11593.2,218259,0,0,57517,14201.5,15406.6
Trade_1687,2029-12-31,13.5055,11456.6,211709,0,0,43407.2,14108.1,15406.6
Trade_1687,2030-03-29,13.7466,12134.2,206833,0,0,56873.6,15018.7,15406.6
Trade_1687,2030-07-01,14.0041,11837,204595,0,0,56141.6,14730.7,15406.6
Trade_1687,2030-09-30,14.2534,12315.2,199064,0,0,58170.1,15406.5,15406.6
Trade_1687,2030-12-30,14.5027,12400.5,196345,0,0,63665,15595.1,15595.1
Trade_1687,2031-03-31,14.752,12691.3,189812,0,0,73362.4,16044.9,16044.9
Trade_1687,2031-06-30,15.0013,12080,186962,0,0,65756.9,15352.5,16044.9
Trade_1687,2031-09-29,15.2507,12434.7,181781,0,0,72990.8,15887.2,16044.9
Trade_1687,2031-12-29,15.5,12398.8,176262,0,0,75184.5,15925.2,16044.9
Trade_1687,2032-03-30,15.7514,12475.2,170844,0,0,76336.1,16109.2,16109.2
Trade_1687,2032-06-29,16,13246.6,169576,0,0,76132.1,17196.1,17196.1
Trade_1687,2032-09-29,16.2514,12031.5,162613,0,0,75416.4,15702.5,17196.1
Trade_1687,2032-12-29,16.5,11739.1,157414,0,0,62169.2,15402.1,17196.1
Trade_1687,2033-03-29,16.7466,11259.6,152053,0,0,64756.7,14850.5,17196.1
Trade_1687,2033-06-29,16.9986,10761.1,148906,0,0,60012.1,14269.1,17196.1
Trade_1687,2033-09-29,17.2507,10891.2,144353,0,0,60597.3,14518.9,17196.1
Trade_1687,2033-12-29,17.5,10895.5,139344,0,0,62936.5,14601.8,17196.1
Trade_1687,2034-03-29,17.7466,11336.6,134336,0,0,67775,15272.5,17196.1
Trade_1687,2034-06-29,17.9986,10590.1,130790,0,0,51953,14343.4,17196.1
Trade_1687,2034-09-29,18.2507,11330.8,125816,0,0,56183.4,15428.9,17196.1
Trade_1687,2034-12-29,18.5,11514,121275,0,0,56427,15761.4,17196.1
Trade_1687,2035-03-29,18.7466,11491.7,117098,0,0,59785.2,15813.3,17196.1
Trade_1687,2035-06-29,18.9986,11682.6,114709,0,0,59952.1,16162.3,17196.1
Trade_1687,2035-10-01,19.2561,13038.5,110204,0,0,59677.1,18136.9,18136.9
Trade_1687,2035-12-31,19.5055,12928.7,104859,0,0,72019,18079.5,18136.9
Trade_1687,2036-03-31,19.7541,12877.3,101081,0,0,73128.2,18103.1,18136.9
Trade_1687,2036-06-30,20.0027,12504.2,99681.2,0,0,59180,17671.8,18136.9
